Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,9.523809523809524
1996-11,9.523809523809524
1996-12,11.904761904761903
1997-01,11.627906976744185
1997-02,9.090909090909092
1997-03,11.363636363636363
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,13.333333333333334
1997-09,13.333333333333334
1997-10,10.869565217391305
1997-11,10.869565217391305
1997-12,10.638297872340425
1998-01,8.333333333333332
1998-02,10.416666666666668
1998-03,10.204081632653061
1998-04,8.0
1998-05,8.0
1998-06,8.0
1998-07,8.0
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,3.7735849056603774
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,1.8518518518518516
1999-09,1.8518518518518516
1999-10,1.8518518518518516
1999-11,1.8518518518518516
1999-12,1.8518518518518516
2000-01,3.7037037037037033
2000-02,3.6363636363636362
2000-03,1.7857142857142856
2000-04,1.7857142857142856
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,3.6363636363636362
2000-09,3.6363636363636362
2000-10,3.6363636363636362
2000-11,5.454545454545454
2000-12,5.454545454545454
2001-01,3.571428571428571
2001-02,3.508771929824561
2001-03,5.263157894736842
2001-04,7.017543859649122
2001-05,5.172413793103448
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,3.508771929824561
2001-11,1.7241379310344827
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,-1.694915254237288
2002-03,-5.0
2002-04,-6.557377049180328
2002-05,-4.918032786885246
2002-06,-1.6666666666666667
2002-07,0.0
2002-08,1.6666666666666667
2002-09,1.6666666666666667
2002-10,3.389830508474576
2002-11,5.084745762711865
