Date,CR
1996-04,0.9615384615384616
1996-05,0.9615384615384616
1996-06,0.9708737864077669
1996-07,0.9708737864077669
1996-08,0.9708737864077669
1996-09,0.9708737864077669
1996-10,0.9708737864077669
1996-11,0.9708737864077669
1996-12,1.9417475728155338
1997-01,0.9615384615384616
1997-02,0.9615384615384616
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.9230769230769231
1997-07,0.9615384615384616
1997-08,0.9615384615384616
1997-09,0.9615384615384616
1997-10,0.9615384615384616
1997-11,0.9615384615384616
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-0.9433962264150944
1998-07,0.9523809523809524
1998-08,0.9523809523809524
1998-09,1.9047619047619049
1998-10,1.9047619047619049
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,3.8095238095238098
1999-02,3.8095238095238098
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,3.7735849056603774
1999-08,4.716981132075472
1999-09,3.7383177570093453
1999-10,4.672897196261682
1999-11,3.7037037037037033
1999-12,4.62962962962963
2000-01,4.587155963302752
2000-02,5.5045871559633035
2000-03,4.545454545454546
2000-04,5.454545454545454
2000-05,5.454545454545454
2000-06,6.363636363636363
2000-07,6.363636363636363
2000-08,6.306306306306306
2000-09,6.306306306306306
2000-10,6.25
2000-11,7.142857142857142
2000-12,7.079646017699115
2001-01,6.140350877192982
2001-02,6.086956521739131
2001-03,6.956521739130435
2001-04,6.0344827586206895
2001-05,6.0344827586206895
2001-06,5.128205128205128
2001-07,5.128205128205128
2001-08,5.084745762711865
2001-09,5.084745762711865
2001-10,4.201680672268908
2001-11,3.3333333333333335
2001-12,3.3057851239669422
2002-01,4.132231404958678
2002-02,3.278688524590164
2002-03,2.4390243902439024
2002-04,3.2520325203252036
2002-05,4.0650406504065035
2002-06,4.878048780487805
2002-07,6.504065040650407
2002-08,7.258064516129033
2002-09,8.870967741935484
2002-10,11.29032258064516
2002-11,14.516129032258066
2002-12,16.8
2003-01,19.047619047619047
2003-02,23.015873015873016
2003-03,27.77777777777778
2003-04,31.496062992125985
2003-05,35.9375
2003-06,40.310077519379846
2003-07,44.274809160305345
2003-08,46.616541353383454
2003-09,48.888888888888886
2003-10,49.275362318840585
2003-11,47.88732394366197
2003-12,45.20547945205479
2004-01,42.66666666666667
2004-02,39.35483870967742
2004-03,34.78260869565217
2004-04,30.538922155688624
2004-05,25.287356321839084
2004-06,19.88950276243094
2004-07,13.756613756613756
2004-08,9.230769230769232
2004-09,5.472636815920398
2004-10,1.9417475728155338
2004-11,-0.4761904761904762
2004-12,-1.4150943396226416
2005-01,-2.336448598130841
2005-02,-3.2407407407407405
2005-03,-3.686635944700461
2005-04,-3.669724770642202
2005-05,-3.669724770642202
2005-06,-3.686635944700461
2005-07,-3.255813953488372
2005-08,-3.286384976525822
2005-09,-3.30188679245283
2005-10,-2.857142857142857
2005-11,-3.349282296650718
2005-12,-4.30622009569378
2006-01,-5.263157894736842
2006-02,-6.220095693779904
2006-03,-6.698564593301436
2006-04,-8.095238095238095
2006-05,-9.047619047619047
2006-06,-10.047846889952153
2006-07,-10.576923076923077
2006-08,-11.165048543689322
2006-09,-11.707317073170733
2006-10,-12.745098039215685
2006-11,-12.871287128712872
2006-12,-13.5
2007-01,-14.646464646464647
2007-02,-15.306122448979592
2007-03,-16.923076923076923
2007-04,-18.134715025906736
2007-05,-18.848167539267017
2007-06,-19.148936170212767
2007-07,-19.35483870967742
2007-08,-19.12568306010929
2007-09,-19.88950276243094
2007-10,-19.662921348314608
2007-11,-19.886363636363637
2007-12,-20.23121387283237
2008-01,-19.526627218934912
2008-02,-19.27710843373494
2008-03,-19.1358024691358
2008-04,-18.354430379746837
2008-05,-18.70967741935484
2008-06,-18.421052631578945
2008-07,-18.666666666666668
2008-08,-18.243243243243242
2008-09,-17.24137931034483
2008-10,-16.783216783216783
2008-11,-15.602836879432624
2008-12,-13.768115942028986
2009-01,-12.5
2009-02,-11.940298507462686
2009-03,-9.923664122137405
2009-04,-8.527131782945736
2009-05,-6.349206349206349
2009-06,-4.838709677419355
2009-07,-4.098360655737705
2009-08,-4.958677685950414
2009-09,-4.166666666666666
2009-10,-4.201680672268908
2009-11,-5.042016806722689
2009-12,-6.722689075630252
2010-01,-7.563025210084033
2010-02,-7.627118644067797
2010-03,-8.47457627118644
2010-04,-9.322033898305085
2010-05,-11.016949152542372
2010-06,-11.864406779661017
2010-07,-11.965811965811966
2010-08,-11.304347826086957
2010-09,-13.043478260869565
2010-10,-13.157894736842104
2010-11,-12.389380530973451
2010-12,-10.81081081081081
2011-01,-10.0
2011-02,-8.256880733944955
2011-03,-7.4074074074074066
2011-04,-6.5420560747663545
2011-05,-4.761904761904762
2011-06,-2.8846153846153846
2011-07,-0.9708737864077669
2011-08,0.9803921568627451
2011-09,5.0
2011-10,7.07070707070707
2011-11,8.080808080808081
2011-12,10.1010101010101
2012-01,11.11111111111111
2012-02,12.0
2012-03,14.000000000000002
2012-04,17.0
2012-05,20.0
2012-06,21.782178217821784
2012-07,23.52941176470588
2012-08,24.271844660194176
2012-09,24.761904761904763
2012-10,25.471698113207548
2012-11,26.168224299065418
2012-12,24.770642201834864
2013-01,24.545454545454547
2013-02,23.214285714285715
2013-03,21.929824561403507
2013-04,19.65811965811966
2013-05,17.5
2013-06,14.634146341463413
2013-07,11.904761904761903
2013-08,10.15625
2013-09,8.396946564885496
2013-10,6.7669172932330826
2013-11,5.9259259259259265
2013-12,5.88235294117647
2014-01,5.839416058394161
2014-02,5.797101449275362
2014-03,5.0359712230215825
2014-04,5.0
2014-05,4.964539007092199
2014-06,5.673758865248227
2014-07,6.382978723404255
2014-08,6.382978723404255
2014-09,5.633802816901409
2014-10,6.338028169014084
2014-11,5.594405594405594
2014-12,5.555555555555555
2015-01,6.206896551724138
2015-02,6.164383561643835
2015-03,6.164383561643835
2015-04,6.122448979591836
2015-05,6.081081081081082
2015-06,6.0402684563758395
2015-07,6.0
2015-08,6.666666666666667
2015-09,8.0
2015-10,7.9470198675496695
