Date,CR
1996-04,-3.508771929824561
1996-05,-3.508771929824561
1996-06,-3.5398230088495577
1996-07,-3.5398230088495577
1996-08,-3.5398230088495577
1996-09,-2.6785714285714284
1996-10,-2.6785714285714284
1996-11,-1.8018018018018018
1996-12,-0.9009009009009009
1997-01,-0.9009009009009009
1997-02,0.9090909090909091
1997-03,1.8181818181818181
1997-04,2.727272727272727
1997-05,2.727272727272727
1997-06,4.587155963302752
1997-07,5.5045871559633035
1997-08,6.422018348623854
1997-09,6.422018348623854
1997-10,7.339449541284404
1997-11,8.256880733944955
1997-12,8.181818181818182
1998-01,10.0
1998-02,9.90990990990991
1998-03,9.821428571428571
1998-04,9.734513274336283
1998-05,9.734513274336283
1998-06,9.649122807017543
1998-07,9.565217391304348
1998-08,9.482758620689655
1998-09,9.482758620689655
1998-10,9.401709401709402
1998-11,10.16949152542373
1998-12,10.084033613445378
1999-01,9.917355371900827
1999-02,9.836065573770492
1999-03,9.75609756097561
1999-04,9.67741935483871
1999-05,10.483870967741936
1999-06,11.200000000000001
1999-07,11.11111111111111
1999-08,11.023622047244094
1999-09,11.811023622047244
1999-10,11.71875
1999-11,11.538461538461538
1999-12,11.450381679389313
2000-01,11.278195488721805
2000-02,11.194029850746269
2000-03,11.851851851851853
2000-04,11.76470588235294
2000-05,11.678832116788321
2000-06,11.510791366906476
2000-07,11.428571428571429
2000-08,11.347517730496454
2000-09,11.971830985915492
2000-10,11.888111888111888
2000-11,11.03448275862069
2000-12,11.643835616438356
2001-01,10.81081081081081
2001-02,11.409395973154362
2001-03,10.596026490066226
2001-04,11.18421052631579
2001-05,11.11111111111111
2001-06,10.967741935483872
2001-07,10.897435897435898
2001-08,10.828025477707007
2001-09,10.062893081761008
2001-10,10.0
2001-11,10.559006211180124
2001-12,9.815950920245399
2002-01,10.365853658536585
2002-02,9.63855421686747
2002-03,10.179640718562874
2002-04,9.467455621301776
2002-05,10.0
2002-06,9.30232558139535
2002-07,9.826589595375722
2002-08,9.770114942528735
2002-09,10.285714285714285
2002-10,10.795454545454545
2002-11,10.112359550561797
2002-12,10.614525139664805
2003-01,10.497237569060774
2003-02,10.43956043956044
2003-03,10.869565217391305
2003-04,11.351351351351353
2003-05,11.229946524064172
2003-06,12.23404255319149
2003-07,12.631578947368421
2003-08,13.089005235602095
2003-09,12.953367875647666
2003-10,13.333333333333334
2003-11,13.77551020408163
2003-12,13.131313131313133
2004-01,13.0
2004-02,12.935323383084576
2004-03,11.27450980392157
2004-04,10.679611650485436
2004-05,10.096153846153847
2004-06,9.47867298578199
2004-07,8.878504672897195
2004-08,9.25925925925926
2004-09,9.174311926605505
2004-10,8.597285067873303
2004-11,8.520179372197308
2004-12,9.375
2005-01,8.849557522123893
2005-02,9.251101321585903
2005-03,9.691629955947137
2005-04,10.087719298245613
2005-05,10.043668122270741
2005-06,9.090909090909092
2005-07,8.583690987124463
2005-08,6.779661016949152
2005-09,5.46218487394958
2005-10,4.166666666666666
2005-11,2.8925619834710745
2005-12,1.6326530612244898
2006-01,0.8130081300813009
2006-02,0.0
2006-03,-0.8032128514056224
2006-04,-1.593625498007968
2006-05,-1.984126984126984
2006-06,-2.380952380952381
2006-07,-3.557312252964427
2006-08,-3.571428571428571
2006-09,-3.5856573705179287
2006-10,-4.0
2006-11,-3.614457831325301
2006-12,-4.016064257028113
2007-01,-4.435483870967742
2007-02,-5.241935483870968
2007-03,-5.668016194331984
2007-04,-6.477732793522267
2007-05,-8.097165991902834
2007-06,-8.94308943089431
2007-07,-9.836065573770492
2007-08,-11.522633744855968
2007-09,-13.223140495867769
2007-10,-14.166666666666666
2007-11,-16.25
2007-12,-17.573221757322173
2008-01,-18.9873417721519
2008-02,-20.0
2008-03,-21.45922746781116
2008-04,-22.943722943722943
2008-05,-24.229074889867842
2008-06,-25.44642857142857
2008-07,-25.454545454545453
2008-08,-25.116279069767444
2008-09,-24.761904761904763
2008-10,-23.78640776699029
2008-11,-22.388059701492537
2008-12,-21.31979695431472
2009-01,-19.270833333333336
2009-02,-17.5531914893617
2009-03,-15.846994535519126
2009-04,-14.606741573033707
2009-05,-12.209302325581394
2009-06,-10.179640718562874
2009-07,-9.75609756097561
2009-08,-9.316770186335404
2009-09,-8.860759493670885
2009-10,-9.554140127388536
2009-11,-10.897435897435898
2009-12,-11.612903225806452
2010-01,-12.258064516129032
2010-02,-12.903225806451612
2010-03,-12.987012987012985
2010-04,-12.5
2010-05,-11.920529801324504
2010-06,-12.0
2010-07,-11.486486486486488
2010-08,-10.273972602739725
2010-09,-9.027777777777777
2010-10,-8.450704225352112
2010-11,-7.913669064748201
2010-12,-7.2992700729927
2011-01,-8.088235294117647
2011-02,-9.62962962962963
2011-03,-9.701492537313433
2011-04,-10.526315789473683
2011-05,-11.278195488721805
2011-06,-11.363636363636363
2011-07,-11.450381679389313
2011-08,-12.213740458015266
2011-09,-12.977099236641221
2011-10,-12.307692307692308
2011-11,-10.15625
2011-12,-9.448818897637794
2012-01,-8.0
2012-02,-4.098360655737705
2012-03,-0.8264462809917356
2012-04,3.361344537815126
2012-05,5.932203389830509
2012-06,9.401709401709402
2012-07,12.931034482758621
2012-08,15.65217391304348
2012-09,17.543859649122805
2012-10,18.421052631578945
2012-11,17.391304347826086
2012-12,18.26086956521739
2013-01,18.26086956521739
2013-02,15.384615384615385
2013-03,12.5
2013-04,8.94308943089431
2013-05,8.0
2013-06,6.25
2013-07,4.580152671755725
2013-08,3.7593984962406015
2013-09,4.477611940298507
2013-10,4.444444444444445
2013-11,5.185185185185185
2013-12,4.411764705882353
2014-01,5.147058823529411
2014-02,6.666666666666667
2014-03,7.4074074074074066
2014-04,8.955223880597014
2014-05,9.62962962962963
2014-06,9.558823529411764
2014-07,10.218978102189782
2014-08,9.420289855072465
2014-09,8.571428571428571
2014-10,8.51063829787234
2014-11,8.450704225352112
2014-12,9.859154929577464
2015-01,9.79020979020979
2015-02,9.722222222222223
2015-03,8.96551724137931
2015-04,8.904109589041095
2015-05,8.108108108108109
2015-06,8.053691275167784
2015-07,7.28476821192053
2015-08,7.9470198675496695
2015-09,7.894736842105263
2015-10,7.8431372549019605
2015-11,7.142857142857142
2015-12,5.128205128205128
2016-01,4.45859872611465
2016-02,3.79746835443038
2016-03,3.1645569620253164
2016-04,2.515723270440252
2016-05,2.5
2016-06,2.484472049689441
2016-07,2.4691358024691357
2016-08,1.8404907975460123
2016-09,2.4390243902439024
2016-10,3.0303030303030303
2016-11,3.6363636363636362
2016-12,4.878048780487805
2017-01,6.097560975609756
2017-02,7.926829268292683
2017-03,10.429447852760736
2017-04,11.65644171779141
2017-05,10.975609756097562
2017-06,10.303030303030303
2017-07,9.036144578313253
2017-08,9.036144578313253
2017-09,8.333333333333332
predictions,8.920814598024437
