Date,CR
1996-04,-1.0
1996-05,-1.0
1996-06,-1.0
1996-07,-1.0
1996-08,-1.0
1996-09,-1.0101010101010102
1996-10,-1.0101010101010102
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.0204081632653061
1997-03,0.0
1997-04,1.0101010101010102
1997-05,1.0101010101010102
1997-06,1.0101010101010102
1997-07,1.0101010101010102
1997-08,2.0202020202020203
1997-09,3.061224489795918
1997-10,3.061224489795918
1997-11,4.081632653061225
1997-12,5.1020408163265305
1998-01,5.1020408163265305
1998-02,5.05050505050505
1998-03,6.0606060606060606
1998-04,6.0
1998-05,7.000000000000001
1998-06,8.0
1998-07,9.0
1998-08,7.920792079207921
1998-09,7.920792079207921
1998-10,8.91089108910891
1998-11,7.8431372549019605
1998-12,6.796116504854369
1999-01,7.766990291262135
1999-02,6.730769230769231
1999-03,6.666666666666667
1999-04,5.660377358490567
1999-05,5.607476635514018
1999-06,5.555555555555555
1999-07,4.587155963302752
1999-08,4.587155963302752
1999-09,4.587155963302752
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,5.454545454545454
2000-01,5.405405405405405
2000-02,5.405405405405405
2000-03,5.357142857142857
2000-04,7.142857142857142
2000-05,6.1946902654867255
2000-06,6.140350877192982
2000-07,7.017543859649122
2000-08,7.894736842105263
2000-09,7.894736842105263
2000-10,6.956521739130435
2000-11,6.956521739130435
2000-12,6.0344827586206895
2001-01,5.982905982905983
2001-02,5.982905982905983
2001-03,5.084745762711865
2001-04,4.166666666666666
2001-05,4.166666666666666
2001-06,4.132231404958678
2001-07,2.459016393442623
2001-08,1.6260162601626018
2001-09,1.6260162601626018
2001-10,0.8130081300813009
2001-11,0.8130081300813009
2001-12,0.0
2002-01,0.0
2002-02,0.8064516129032258
2002-03,1.6129032258064515
2002-04,1.6
2002-05,2.4
2002-06,2.380952380952381
2002-07,4.0
2002-08,4.8
2002-09,5.6000000000000005
2002-10,7.258064516129033
2002-11,8.064516129032258
2002-12,9.75609756097561
2003-01,9.67741935483871
2003-02,9.6
2003-03,10.317460317460316
2003-04,10.236220472440944
2003-05,10.15625
2003-06,10.077519379844961
2003-07,10.0
2003-08,10.687022900763358
2003-09,10.606060606060606
2003-10,9.774436090225564
2003-11,8.955223880597014
2003-12,7.4074074074074066
2004-01,4.411764705882353
2004-02,0.0
2004-03,-6.474820143884892
2004-04,-11.428571428571429
2004-05,-15.602836879432624
2004-06,-19.014084507042252
2004-07,-20.97902097902098
2004-08,-22.758620689655174
2004-09,-22.602739726027394
2004-10,-21.91780821917808
2004-11,-20.54794520547945
2004-12,-19.310344827586206
2005-01,-16.901408450704224
2005-02,-11.678832116788321
2005-03,-5.384615384615385
2005-04,0.8064516129032258
2005-05,6.722689075630252
2005-06,12.173913043478262
2005-07,15.929203539823009
2005-08,17.857142857142858
2005-09,17.699115044247787
2005-10,16.666666666666664
2005-11,15.517241379310345
2005-12,15.384615384615385
2006-01,15.254237288135593
2006-02,14.049586776859504
2006-03,13.008130081300814
2006-04,12.8
2006-05,11.811023622047244
2006-06,10.852713178294573
2006-07,9.923664122137405
2006-08,9.090909090909092
2006-09,9.022556390977442
2006-10,8.270676691729323
2006-11,7.462686567164178
2006-12,6.666666666666667
2007-01,6.61764705882353
2007-02,5.797101449275362
2007-03,5.0359712230215825
2007-04,4.25531914893617
2007-05,4.225352112676056
2007-06,3.4965034965034967
2007-07,2.083333333333333
2007-08,2.083333333333333
2007-09,0.6896551724137931
2007-10,1.3888888888888888
2007-11,0.6944444444444444
2007-12,0.6944444444444444
2008-01,0.0
2008-02,-0.684931506849315
2008-03,-0.684931506849315
2008-04,-1.3605442176870748
2008-05,-2.027027027027027
2008-06,-2.027027027027027
2008-07,-1.3605442176870748
2008-08,-1.3605442176870748
2008-09,-1.36986301369863
2008-10,-2.054794520547945
2008-11,-1.3793103448275863
2008-12,-1.3793103448275863
2009-01,-1.3793103448275863
2009-02,-2.0689655172413794
2009-03,-1.3793103448275863
2009-04,-1.3793103448275863
2009-05,-1.3793103448275863
2009-06,-1.3793103448275863
2009-07,-1.3793103448275863
2009-08,-1.3793103448275863
2009-09,0.0
2009-10,0.6993006993006993
2009-11,0.6993006993006993
2009-12,0.0
2010-01,0.0
2010-02,0.7042253521126761
2010-03,-0.6993006993006993
2010-04,-0.6993006993006993
2010-05,-0.6993006993006993
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-0.6944444444444444
2010-10,-0.6944444444444444
2010-11,-0.6944444444444444
2010-12,0.6993006993006993
2011-01,0.6993006993006993
2011-02,0.6993006993006993
2011-03,1.4084507042253522
2011-04,2.112676056338028
2011-05,1.4084507042253522
2011-06,1.3986013986013985
2011-07,1.3986013986013985
2011-08,1.3986013986013985
2011-09,2.097902097902098
2011-10,2.097902097902098
2011-11,2.797202797202797
2011-12,2.083333333333333
2012-01,2.7777777777777777
2012-02,2.7777777777777777
2012-03,3.4722222222222223
2012-04,2.7586206896551726
2012-05,4.166666666666666
2012-06,2.7586206896551726
2012-07,2.7586206896551726
2012-08,3.4482758620689653
2012-09,3.4246575342465753
2012-10,3.4246575342465753
2012-11,3.4013605442176873
2012-12,3.4013605442176873
2013-01,3.3783783783783785
2013-02,4.054054054054054
2013-03,3.3557046979865772
2013-04,3.3557046979865772
2013-05,2.666666666666667
2013-06,4.026845637583892
2013-07,4.026845637583892
2013-08,4.0
2013-09,3.3112582781456954
2013-10,3.9735099337748347
2013-11,3.289473684210526
2013-12,4.605263157894736
2014-01,4.57516339869281
2014-02,3.896103896103896
2014-03,3.896103896103896
2014-04,3.896103896103896
2014-05,3.896103896103896
2014-06,3.870967741935484
2014-07,4.516129032258064
2014-08,4.487179487179487
2014-09,4.487179487179487
2014-10,4.45859872611465
2014-11,4.45859872611465
2014-12,3.1446540880503147
2015-01,2.5
2015-02,3.125
2015-03,3.125
2015-04,3.75
2015-05,3.75
2015-06,3.1055900621118013
2015-07,3.0864197530864197
2015-08,2.4539877300613497
2015-09,3.067484662576687
2015-10,3.048780487804878
2015-11,3.048780487804878
2015-12,3.048780487804878
2016-01,3.048780487804878
2016-02,2.4242424242424243
2016-03,2.4242424242424243
2016-04,2.4096385542168677
2016-05,2.4096385542168677
2016-06,2.4096385542168677
2016-07,1.7964071856287425
2016-08,2.3952095808383236
2016-09,1.7857142857142856
2016-10,1.7751479289940828
2016-11,2.366863905325444
2016-12,3.5502958579881656
2017-01,3.5502958579881656
2017-02,4.733727810650888
2017-03,5.325443786982249
2017-04,4.705882352941177
2017-05,5.88235294117647
2017-06,7.0588235294117645
2017-07,7.647058823529412
2017-08,6.432748538011696
2017-09,6.432748538011696
predictions,7.1721016168005205
