Date,CR
1996-04,5.0
1996-05,3.278688524590164
1996-06,3.278688524590164
1996-07,3.225806451612903
1996-08,4.918032786885246
1996-09,6.557377049180328
1996-10,4.838709677419355
1996-11,4.838709677419355
1996-12,3.1746031746031744
1997-01,6.451612903225806
1997-02,4.838709677419355
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,3.125
1997-08,4.6875
1997-09,3.076923076923077
1997-10,4.615384615384616
1997-11,4.615384615384616
1997-12,4.615384615384616
1998-01,3.0303030303030303
1998-02,4.615384615384616
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,6.0606060606060606
1998-06,6.0606060606060606
1998-07,6.0606060606060606
1998-08,5.970149253731343
1998-09,5.970149253731343
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,7.352941176470589
1999-01,7.352941176470589
1999-02,7.352941176470589
1999-03,7.246376811594203
1999-04,5.797101449275362
1999-05,5.714285714285714
1999-06,5.714285714285714
1999-07,7.142857142857142
1999-08,4.225352112676056
1999-09,5.633802816901409
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,2.73972602739726
2000-01,2.73972602739726
2000-02,2.73972602739726
2000-03,2.7027027027027026
2000-04,2.73972602739726
2000-05,1.3513513513513513
2000-06,1.3513513513513513
2000-07,0.0
2000-08,2.7027027027027026
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.3333333333333335
2001-02,-1.3333333333333335
2001-03,-2.631578947368421
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.3333333333333335
2001-10,1.3333333333333335
2001-11,1.3333333333333335
2001-12,1.3333333333333335
2002-01,2.7027027027027026
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,1.3333333333333335
2002-05,1.3333333333333335
2002-06,1.3333333333333335
2002-07,1.3333333333333335
2002-08,-1.3157894736842104
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.3157894736842104
2003-04,0.0
2003-05,0.0
2003-06,1.3157894736842104
2003-07,1.3157894736842104
2003-08,4.0
2003-09,1.3157894736842104
2003-10,2.631578947368421
2003-11,2.631578947368421
2003-12,2.631578947368421
2004-01,3.9473684210526314
2004-02,2.631578947368421
2004-03,1.2987012987012987
2004-04,3.9473684210526314
2004-05,3.9473684210526314
2004-06,2.5974025974025974
2004-07,2.5974025974025974
2004-08,2.564102564102564
2004-09,3.896103896103896
2004-10,3.8461538461538463
2004-11,3.8461538461538463
2004-12,3.8461538461538463
2005-01,3.79746835443038
2005-02,3.8461538461538463
2005-03,5.128205128205128
2005-04,3.79746835443038
2005-05,3.79746835443038
2005-06,3.79746835443038
2005-07,3.79746835443038
2005-08,3.75
2005-09,3.75
2005-10,3.7037037037037033
2005-11,2.4691358024691357
2005-12,3.7037037037037033
2006-01,2.4390243902439024
2006-02,4.938271604938271
2006-03,3.6585365853658534
2006-04,3.6585365853658534
2006-05,3.6585365853658534
2006-06,2.4390243902439024
2006-07,2.4390243902439024
2006-08,0.0
2006-09,0.0
2006-10,-1.1904761904761905
2006-11,-1.2048192771084338
2006-12,-2.380952380952381
2007-01,-4.761904761904762
2007-02,-5.88235294117647
2007-03,-5.88235294117647
2007-04,-7.0588235294117645
2007-05,-7.0588235294117645
2007-06,-7.142857142857142
2007-07,-7.142857142857142
2007-08,-6.024096385542169
2007-09,-7.228915662650602
2007-10,-7.228915662650602
2007-11,-6.097560975609756
2007-12,-7.317073170731707
2008-01,-5.0
2008-02,-5.0
2008-03,-6.25
2008-04,-5.063291139240507
2008-05,-6.329113924050633
2008-06,-6.41025641025641
2008-07,-6.41025641025641
2008-08,-6.41025641025641
2008-09,-6.493506493506493
2008-10,-6.493506493506493
2008-11,-5.194805194805195
2008-12,-5.263157894736842
2009-01,-5.263157894736842
2009-02,-6.578947368421052
2009-03,-5.333333333333334
2009-04,-5.333333333333334
2009-05,-4.054054054054054
2009-06,-2.73972602739726
2009-07,-2.73972602739726
2009-08,-4.10958904109589
2009-09,-4.166666666666666
2009-10,-4.166666666666666
2009-11,-5.47945205479452
2009-12,-4.166666666666666
2010-01,-5.555555555555555
2010-02,-4.225352112676056
2010-03,-5.633802816901409
2010-04,-5.633802816901409
2010-05,-4.225352112676056
2010-06,-5.633802816901409
2010-07,-5.633802816901409
2010-08,-4.285714285714286
2010-09,-2.898550724637681
2010-10,-4.3478260869565215
2010-11,-4.3478260869565215
2010-12,-4.3478260869565215
2011-01,-1.4705882352941175
2011-02,-1.4705882352941175
2011-03,0.0
2011-04,0.0
2011-05,-1.4705882352941175
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.5151515151515151
2011-11,1.5151515151515151
2011-12,1.5151515151515151
2012-01,-1.4925373134328357
2012-02,-1.4925373134328357
2012-03,-1.4925373134328357
2012-04,-1.4925373134328357
2012-05,-1.4925373134328357
2012-06,-1.4925373134328357
2012-07,-1.4925373134328357
2012-08,-1.4925373134328357
2012-09,-1.4925373134328357
2012-10,-1.4925373134328357
2012-11,-1.4925373134328357
2012-12,0.0
2013-01,1.5151515151515151
2013-02,1.5151515151515151
2013-03,1.5151515151515151
2013-04,3.0303030303030303
2013-05,3.0303030303030303
2013-06,3.0303030303030303
2013-07,3.0303030303030303
2013-08,3.0303030303030303
2013-09,4.545454545454546
2013-10,4.545454545454546
2013-11,4.545454545454546
2013-12,4.477611940298507
2014-01,4.477611940298507
2014-02,4.477611940298507
2014-03,4.477611940298507
2014-04,2.941176470588235
2014-05,1.4705882352941175
2014-06,1.4705882352941175
2014-07,2.941176470588235
2014-08,2.941176470588235
2014-09,1.4492753623188406
2014-10,2.898550724637681
2014-11,4.3478260869565215
2014-12,2.857142857142857
2015-01,2.857142857142857
2015-02,2.857142857142857
2015-03,4.285714285714286
2015-04,5.714285714285714
2015-05,8.695652173913043
2015-06,10.144927536231885
2015-07,8.571428571428571
2015-08,8.571428571428571
2015-09,10.0
2015-10,9.859154929577464
2015-11,9.722222222222223
2015-12,11.11111111111111
2016-01,12.5
2016-02,12.5
2016-03,12.32876712328767
2016-04,10.81081081081081
2016-05,9.333333333333334
2016-06,7.894736842105263
2016-07,9.210526315789473
2016-08,10.526315789473683
2016-09,9.090909090909092
2016-10,7.6923076923076925
2016-11,7.59493670886076
2016-12,7.5
2017-01,7.4074074074074066
2017-02,8.641975308641975
2017-03,7.317073170731707
2017-04,8.536585365853659
2017-05,8.536585365853659
2017-06,9.75609756097561
2017-07,9.63855421686747
2017-08,9.523809523809524
2017-09,9.523809523809524
predictions,9.652510241513381
