Date,CR
1996-04,-2.941176470588235
1996-05,-2.941176470588235
1996-06,-4.411764705882353
1996-07,-1.4925373134328357
1996-08,-2.9850746268656714
1996-09,-1.5151515151515151
1996-10,-1.5151515151515151
1996-11,-1.5151515151515151
1996-12,-1.5151515151515151
1997-01,-1.4925373134328357
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.5151515151515151
1997-06,3.076923076923077
1997-07,0.0
1997-08,3.076923076923077
1997-09,3.076923076923077
1997-10,3.076923076923077
1997-11,3.076923076923077
1997-12,4.615384615384616
1998-01,3.0303030303030303
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,6.0606060606060606
1998-05,4.477611940298507
1998-06,4.477611940298507
1998-07,7.575757575757576
1998-08,5.970149253731343
1998-09,7.462686567164178
1998-10,8.955223880597014
1998-11,8.955223880597014
1998-12,8.823529411764707
1999-01,10.294117647058822
1999-02,10.144927536231885
1999-03,11.594202898550725
1999-04,11.428571428571429
1999-05,12.857142857142856
1999-06,14.285714285714285
1999-07,12.676056338028168
1999-08,15.492957746478872
1999-09,15.277777777777779
1999-10,16.43835616438356
1999-11,17.80821917808219
1999-12,18.91891891891892
2000-01,18.666666666666668
2000-02,19.736842105263158
2000-03,19.480519480519483
2000-04,20.51282051282051
2000-05,21.518987341772153
2000-06,21.25
2000-07,23.75
2000-08,21.951219512195124
2000-09,22.89156626506024
2000-10,22.35294117647059
2000-11,22.093023255813954
2000-12,20.454545454545457
2001-01,21.34831460674157
2001-02,19.78021978021978
2001-03,20.652173913043477
2001-04,19.148936170212767
2001-05,17.708333333333336
2001-06,17.525773195876287
2001-07,16.161616161616163
2001-08,17.0
2001-09,14.705882352941178
2001-10,13.461538461538462
2001-11,13.333333333333334
2001-12,13.20754716981132
2002-01,12.037037037037036
2002-02,11.926605504587156
2002-03,10.81081081081081
2002-04,11.607142857142858
2002-05,11.504424778761061
2002-06,12.280701754385964
2002-07,12.173913043478262
2002-08,11.965811965811966
2002-09,12.82051282051282
2002-10,13.559322033898304
2002-11,13.445378151260504
2002-12,14.166666666666666
2003-01,14.049586776859504
2003-02,15.573770491803279
2003-03,15.447154471544716
2003-04,16.0
2003-05,17.46031746031746
2003-06,17.96875
2003-07,19.379844961240313
2003-08,19.84732824427481
2003-09,21.21212121212121
2003-10,23.134328358208954
2003-11,25.185185185185183
2003-12,27.00729927007299
2004-01,29.71014492753623
2004-02,30.49645390070922
2004-03,32.3943661971831
2004-04,33.10344827586207
2004-05,33.78378378378378
2004-06,33.77483443708609
2004-07,34.41558441558442
2004-08,33.75796178343949
2004-09,33.125
2004-10,30.909090909090907
2004-11,28.994082840236686
2004-12,26.436781609195403
2005-01,23.463687150837988
2005-02,20.652173913043477
2005-03,18.617021276595743
2005-04,16.06217616580311
2005-05,13.131313131313133
2005-06,10.396039603960396
2005-07,7.246376811594203
2005-08,5.238095238095238
2005-09,2.3474178403755865
2005-10,0.0
2005-11,-1.834862385321101
2005-12,-3.6363636363636362
2006-01,-5.429864253393665
2006-02,-6.756756756756757
2006-03,-7.623318385650224
2006-04,-8.928571428571429
2006-05,-10.267857142857142
2006-06,-11.659192825112108
2006-07,-13.513513513513514
2006-08,-15.384615384615385
2006-09,-16.972477064220186
2006-10,-18.98148148148148
2006-11,-21.49532710280374
2006-12,-23.58490566037736
2007-01,-25.837320574162682
2007-02,-28.502415458937197
2007-03,-32.038834951456316
2007-04,-35.78431372549019
2007-05,-38.308457711442784
2007-06,-40.609137055837564
2007-07,-41.66666666666667
2007-08,-42.24598930481284
2007-09,-41.988950276243095
2007-10,-41.714285714285715
2007-11,-41.07142857142857
2007-12,-41.358024691358025
