Date,CR
1996-04,-1.4285714285714286
1996-05,-1.4285714285714286
1996-06,-1.4285714285714286
1996-07,-1.4285714285714286
1996-08,-1.4285714285714286
1996-09,-2.857142857142857
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.4492753623188406
1997-02,1.4492753623188406
1997-03,2.898550724637681
1997-04,2.898550724637681
1997-05,2.898550724637681
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,5.88235294117647
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,2.857142857142857
1998-02,2.857142857142857
1998-03,2.8169014084507045
1998-04,2.8169014084507045
1998-05,2.8169014084507045
1998-06,1.3888888888888888
1998-07,1.3888888888888888
1998-08,1.3888888888888888
1998-09,1.3888888888888888
1998-10,1.3888888888888888
1998-11,1.3888888888888888
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,4.166666666666666
1999-03,2.73972602739726
1999-04,4.10958904109589
1999-05,4.10958904109589
1999-06,4.10958904109589
1999-07,5.47945205479452
1999-08,5.47945205479452
1999-09,5.47945205479452
1999-10,5.47945205479452
1999-11,5.47945205479452
1999-12,5.405405405405405
2000-01,5.405405405405405
2000-02,4.0
2000-03,4.0
2000-04,3.9473684210526314
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,3.896103896103896
2000-08,3.896103896103896
2000-09,2.5974025974025974
2000-10,2.5974025974025974
2000-11,2.5974025974025974
2000-12,1.282051282051282
2001-01,1.282051282051282
2001-02,1.282051282051282
2001-03,2.564102564102564
2001-04,1.2658227848101267
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,2.5316455696202533
2001-10,2.5316455696202533
2001-11,2.5316455696202533
2001-12,3.79746835443038
2002-01,3.79746835443038
2002-02,3.79746835443038
2002-03,2.5
2002-04,2.5
2002-05,2.5
2002-06,3.75
2002-07,3.75
2002-08,3.75
2002-09,4.938271604938271
2002-10,6.172839506172839
2002-11,6.172839506172839
2002-12,6.097560975609756
2003-01,7.317073170731707
2003-02,8.536585365853659
2003-03,8.536585365853659
2003-04,8.536585365853659
2003-05,9.75609756097561
2003-06,9.63855421686747
2003-07,10.843373493975903
2003-08,12.048192771084338
2003-09,10.588235294117647
2003-10,10.465116279069768
2003-11,11.627906976744185
2003-12,11.494252873563218
2004-01,10.227272727272728
2004-02,10.112359550561797
2004-03,12.359550561797752
2004-04,13.48314606741573
2004-05,12.222222222222221
2004-06,12.087912087912088
2004-07,11.956521739130435
2004-08,10.75268817204301
2004-09,9.574468085106384
2004-10,9.473684210526317
2004-11,8.333333333333332
2004-12,8.24742268041237
2005-01,8.24742268041237
2005-02,7.142857142857142
2005-03,6.0
2005-04,4.9504950495049505
2005-05,5.9405940594059405
2005-06,5.88235294117647
2005-07,4.854368932038835
2005-08,5.825242718446602
2005-09,5.825242718446602
2005-10,4.807692307692308
2005-11,4.807692307692308
2005-12,4.761904761904762
2006-01,5.714285714285714
2006-02,5.714285714285714
2006-03,5.660377358490567
2006-04,5.660377358490567
2006-05,5.607476635514018
2006-06,4.62962962962963
2006-07,4.62962962962963
2006-08,3.669724770642202
2006-09,3.669724770642202
2006-10,3.669724770642202
2006-11,3.669724770642202
2006-12,2.727272727272727
2007-01,1.8018018018018018
2007-02,1.8018018018018018
2007-03,1.7857142857142856
2007-04,1.7857142857142856
2007-05,0.8849557522123894
2007-06,0.8849557522123894
2007-07,0.8849557522123894
2007-08,0.0
2007-09,0.0
2007-10,-0.8849557522123894
2007-11,-0.8849557522123894
2007-12,-0.8849557522123894
2008-01,-0.8849557522123894
2008-02,-0.8849557522123894
2008-03,-2.631578947368421
2008-04,-2.631578947368421
