Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.7543859649122806
1996-08,0.0
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,1.7543859649122806
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,1.7543859649122806
1997-05,1.7543859649122806
1997-06,1.7543859649122806
1997-07,5.357142857142857
1997-08,3.508771929824561
1997-09,1.7543859649122806
1997-10,1.7543859649122806
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,1.7241379310344827
1998-02,1.7241379310344827
1998-03,3.4482758620689653
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,1.694915254237288
1998-08,0.0
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,3.389830508474576
1999-02,1.694915254237288
1999-03,1.6666666666666667
1999-04,1.6666666666666667
1999-05,3.3333333333333335
1999-06,1.6666666666666667
1999-07,3.3333333333333335
1999-08,5.084745762711865
1999-09,3.3333333333333335
1999-10,5.0
1999-11,5.0
1999-12,5.0
2000-01,4.918032786885246
2000-02,6.666666666666667
2000-03,6.557377049180328
2000-04,6.557377049180328
2000-05,4.838709677419355
2000-06,8.19672131147541
2000-07,6.451612903225806
2000-08,8.064516129032258
2000-09,8.064516129032258
2000-10,6.349206349206349
2000-11,6.349206349206349
2000-12,7.936507936507936
2001-01,6.25
2001-02,7.8125
2001-03,6.153846153846154
2001-04,6.153846153846154
2001-05,6.153846153846154
2001-06,6.0606060606060606
2001-07,6.0606060606060606
2001-08,4.477611940298507
2001-09,4.477611940298507
2001-10,4.477611940298507
2001-11,4.477611940298507
2001-12,4.411764705882353
2002-01,4.411764705882353
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,7.246376811594203
2002-05,7.246376811594203
2002-06,7.142857142857142
2002-07,7.142857142857142
2002-08,8.571428571428571
2002-09,8.571428571428571
2002-10,10.0
2002-11,10.0
2002-12,9.859154929577464
2003-01,9.859154929577464
2003-02,9.722222222222223
2003-03,9.722222222222223
2003-04,8.108108108108109
2003-05,9.45945945945946
2003-06,10.666666666666668
2003-07,13.333333333333334
2003-08,14.473684210526317
2003-09,15.789473684210526
2003-10,16.883116883116884
2003-11,18.181818181818183
2003-12,19.230769230769234
2004-01,21.794871794871796
2004-02,22.78481012658228
2004-03,25.31645569620253
2004-04,26.25
2004-05,27.160493827160494
2004-06,26.506024096385545
2004-07,27.058823529411764
2004-08,27.586206896551722
2004-09,30.681818181818183
2004-10,33.33333333333333
2004-11,36.26373626373626
2004-12,38.70967741935484
2005-01,40.0
2005-02,40.20618556701031
2005-03,40.4040404040404
2005-04,39.603960396039604
2005-05,38.83495145631068
2005-06,37.142857142857146
2005-07,35.18518518518518
2005-08,32.432432432432435
2005-09,29.565217391304348
2005-10,24.166666666666668
2005-11,20.967741935483872
2005-12,16.27906976744186
2006-01,12.781954887218044
2006-02,10.294117647058822
2006-03,7.913669064748201
2006-04,5.673758865248227
2006-05,4.195804195804196
2006-06,2.083333333333333
2006-07,0.0
2006-08,-1.3605442176870748
2006-09,-4.026845637583892
2006-10,-6.0402684563758395
2006-11,-7.333333333333333
2006-12,-8.666666666666668
2007-01,-10.0
2007-02,-11.333333333333332
2007-03,-12.666666666666668
2007-04,-13.422818791946309
2007-05,-14.76510067114094
2007-06,-14.965986394557824
2007-07,-15.068493150684931
2007-08,-15.862068965517242
2007-09,-16.783216783216783
2007-10,-16.428571428571427
2007-11,-16.546762589928058
2007-12,-17.51824817518248
2008-01,-17.77777777777778
2008-02,-18.045112781954884
2008-03,-17.557251908396946
2008-04,-18.6046511627907
2008-05,-18.89763779527559
2008-06,-19.2
2008-07,-20.161290322580644
2008-08,-21.311475409836063
2008-09,-21.84873949579832
2008-10,-22.22222222222222
2008-11,-22.413793103448278
2008-12,-21.238938053097346
2009-01,-19.81981981981982
2009-02,-18.34862385321101
2009-03,-17.59259259259259
2009-04,-16.19047619047619
2009-05,-14.563106796116504
2009-06,-12.871287128712872
2009-07,-11.11111111111111
2009-08,-8.333333333333332
2009-09,-4.301075268817205
2009-10,-2.197802197802198
2009-11,-1.1111111111111112
2009-12,-2.247191011235955
2010-01,-3.3707865168539324
2010-02,-4.49438202247191
2010-03,-5.617977528089887
2010-04,-5.681818181818182
2010-05,-6.8181818181818175
2010-06,-6.8181818181818175
2010-07,-6.8181818181818175
2010-08,-7.954545454545454
2010-09,-8.98876404494382
2010-10,-10.112359550561797
2010-11,-11.235955056179774
2010-12,-9.195402298850574
2011-01,-8.13953488372093
2011-02,-8.235294117647058
2011-03,-8.333333333333332
2011-04,-7.228915662650602
2011-05,-7.317073170731707
2011-06,-8.536585365853659
2011-07,-8.536585365853659
2011-08,-6.172839506172839
2011-09,-6.172839506172839
2011-10,-5.0
2011-11,-2.5316455696202533
2011-12,-2.5316455696202533
2012-01,-2.5316455696202533
2012-02,-1.282051282051282
2012-03,1.2987012987012987
2012-04,2.5974025974025974
2012-05,5.263157894736842
2012-06,6.666666666666667
2012-07,8.0
2012-08,7.894736842105263
2012-09,7.894736842105263
2012-10,9.210526315789473
2012-11,9.090909090909092
2012-12,10.38961038961039
2013-01,12.987012987012985
2013-02,14.285714285714285
2013-03,14.102564102564102
2013-04,13.924050632911392
2013-05,12.5
2013-06,12.5
2013-07,11.11111111111111
2013-08,8.536585365853659
2013-09,8.536585365853659
2013-10,7.228915662650602
2013-11,7.142857142857142
2013-12,7.0588235294117645
2014-01,4.597701149425287
2014-02,3.4090909090909087
2014-03,3.3707865168539324
2014-04,3.3333333333333335
2014-05,3.3333333333333335
2014-06,5.555555555555555
2014-07,6.666666666666667
2014-08,8.98876404494382
2014-09,10.112359550561797
2014-10,11.235955056179774
2014-11,11.11111111111111
2014-12,9.89010989010989
2015-01,10.989010989010989
2015-02,12.087912087912088
2015-03,11.956521739130435
2015-04,11.827956989247312
2015-05,12.903225806451612
2015-06,12.631578947368421
2015-07,12.5
2015-08,12.371134020618557
2015-09,11.224489795918368
2015-10,12.121212121212121
2015-11,13.0
2015-12,14.000000000000002
