Date,CR
1996-04,3.0303030303030303
1996-05,0.0
1996-06,3.0303030303030303
1996-07,2.941176470588235
1996-08,0.0
1996-09,2.941176470588235
1996-10,6.0606060606060606
1996-11,9.090909090909092
1996-12,2.941176470588235
1997-01,5.88235294117647
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,2.941176470588235
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,5.714285714285714
1997-08,8.823529411764707
1997-09,5.714285714285714
1997-10,5.714285714285714
1997-11,5.555555555555555
1997-12,8.571428571428571
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,11.11111111111111
1998-04,14.285714285714285
1998-05,13.88888888888889
1998-06,16.666666666666664
1998-07,13.513513513513514
1998-08,16.216216216216218
1998-09,16.216216216216218
1998-10,18.91891891891892
1998-11,15.789473684210526
1998-12,18.421052631578945
1999-01,15.384615384615385
1999-02,17.94871794871795
1999-03,15.0
1999-04,17.5
1999-05,14.634146341463413
1999-06,14.285714285714285
1999-07,14.285714285714285
1999-08,13.953488372093023
1999-09,13.953488372093023
1999-10,11.363636363636363
1999-11,11.363636363636363
1999-12,11.11111111111111
2000-01,11.11111111111111
2000-02,10.869565217391305
2000-03,8.695652173913043
2000-04,8.51063829787234
2000-05,8.51063829787234
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,6.122448979591836
2000-09,6.122448979591836
2000-10,8.16326530612245
2000-11,6.122448979591836
2000-12,4.0
2001-01,4.0
2001-02,3.9215686274509802
2001-03,6.0
2001-04,5.88235294117647
2001-05,3.9215686274509802
2001-06,1.9230769230769231
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,1.9230769230769231
2001-10,1.8867924528301887
2001-11,3.8461538461538463
2001-12,5.769230769230769
2002-01,3.8461538461538463
2002-02,3.7735849056603774
2002-03,3.7735849056603774
2002-04,0.0
2002-05,1.8867924528301887
2002-06,1.8867924528301887
2002-07,1.8518518518518516
2002-08,1.8518518518518516
2002-09,3.7735849056603774
2002-10,3.7037037037037033
2002-11,1.8518518518518516
2002-12,0.0
2003-01,1.8518518518518516
2003-02,0.0
2003-03,1.8181818181818181
2003-04,3.7037037037037033
2003-05,3.7037037037037033
2003-06,3.7037037037037033
2003-07,3.6363636363636362
2003-08,3.6363636363636362
2003-09,5.454545454545454
2003-10,3.571428571428571
2003-11,7.2727272727272725
2003-12,7.2727272727272725
2004-01,9.090909090909092
2004-02,9.090909090909092
2004-03,8.928571428571429
2004-04,8.928571428571429
2004-05,10.714285714285714
2004-06,10.714285714285714
2004-07,10.526315789473683
2004-08,10.526315789473683
2004-09,10.344827586206897
2004-10,10.344827586206897
2004-11,8.47457627118644
2004-12,10.16949152542373
2005-01,8.333333333333332
2005-02,10.0
2005-03,8.19672131147541
2005-04,8.19672131147541
2005-05,8.064516129032258
2005-06,8.064516129032258
2005-07,7.936507936507936
2005-08,7.936507936507936
2005-09,4.6875
2005-10,6.25
2005-11,6.25
2005-12,6.153846153846154
2006-01,6.153846153846154
2006-02,6.0606060606060606
2006-03,6.0606060606060606
2006-04,6.0606060606060606
2006-05,5.970149253731343
2006-06,4.477611940298507
2006-07,2.941176470588235
2006-08,2.941176470588235
2006-09,5.970149253731343
2006-10,2.941176470588235
2006-11,2.941176470588235
2006-12,1.4492753623188406
2007-01,1.4492753623188406
2007-02,1.4285714285714286
2007-03,1.4285714285714286
2007-04,1.4285714285714286
2007-05,0.0
2007-06,0.0
2007-07,1.4285714285714286
2007-08,1.4285714285714286
2007-09,0.0
2007-10,1.4285714285714286
2007-11,1.4285714285714286
2007-12,1.4285714285714286
2008-01,1.4285714285714286
2008-02,0.0
2008-03,0.0
2008-04,1.4084507042253522
2008-05,0.0
2008-06,2.857142857142857
2008-07,1.4084507042253522
2008-08,2.8169014084507045
2008-09,1.4084507042253522
2008-10,1.4084507042253522
2008-11,1.4084507042253522
2008-12,1.4084507042253522
2009-01,2.8169014084507045
2009-02,1.4084507042253522
2009-03,1.4084507042253522
2009-04,-1.3888888888888888
2009-05,0.0
2009-06,-1.3888888888888888
2009-07,-1.3888888888888888
2009-08,-4.10958904109589
2009-09,-2.7777777777777777
2009-10,-2.7777777777777777
2009-11,-2.7777777777777777
2009-12,-4.166666666666666
2010-01,-6.8493150684931505
2010-02,-5.555555555555555
2010-03,-6.944444444444445
2010-04,-5.633802816901409
2010-05,-5.633802816901409
2010-06,-5.633802816901409
2010-07,-5.633802816901409
2010-08,-4.285714285714286
2010-09,-4.285714285714286
2010-10,-2.857142857142857
2010-11,-2.857142857142857
2010-12,0.0
2011-01,1.4705882352941175
2011-02,1.4705882352941175
2011-03,2.9850746268656714
2011-04,2.9850746268656714
2011-05,2.9850746268656714
2011-06,2.9850746268656714
2011-07,4.477611940298507
2011-08,4.477611940298507
2011-09,4.477611940298507
2011-10,2.941176470588235
