Date,CR
1996-04,28.57142857142857
1996-05,27.77777777777778
1996-06,27.027027027027028
1996-07,28.947368421052634
1996-08,31.57894736842105
1996-09,30.76923076923077
1996-10,33.33333333333333
1996-11,29.268292682926827
1996-12,28.57142857142857
1997-01,27.906976744186046
1997-02,27.27272727272727
1997-03,27.27272727272727
1997-04,26.666666666666668
1997-05,26.08695652173913
1997-06,25.53191489361702
1997-07,22.448979591836736
1997-08,20.0
1997-09,21.568627450980394
1997-10,19.230769230769234
1997-11,18.867924528301888
1997-12,16.666666666666664
1998-01,16.363636363636363
1998-02,16.071428571428573
1998-03,16.071428571428573
1998-04,15.789473684210526
1998-05,13.793103448275861
1998-06,13.559322033898304
1998-07,11.666666666666666
1998-08,13.333333333333334
1998-09,9.67741935483871
1998-10,11.29032258064516
1998-11,9.523809523809524
1998-12,9.523809523809524
1999-01,9.375
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,4.477611940298507
1999-07,5.970149253731343
1999-08,4.411764705882353
1999-09,4.411764705882353
1999-10,2.898550724637681
1999-11,2.898550724637681
1999-12,2.898550724637681
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-1.4084507042253522
2000-08,-1.4084507042253522
2000-09,-2.8169014084507045
2000-10,-2.8169014084507045
2000-11,-2.8169014084507045
2000-12,-2.8169014084507045
2001-01,-2.857142857142857
2001-02,-2.857142857142857
2001-03,-4.285714285714286
2001-04,-4.285714285714286
2001-05,-4.285714285714286
2001-06,-4.285714285714286
2001-07,-4.285714285714286
2001-08,-4.285714285714286
2001-09,-2.898550724637681
2001-10,-2.898550724637681
2001-11,-2.898550724637681
2001-12,-2.898550724637681
2002-01,-1.4705882352941175
2002-02,0.0
2002-03,2.9850746268656714
2002-04,2.9850746268656714
2002-05,2.9850746268656714
2002-06,4.477611940298507
2002-07,4.477611940298507
2002-08,4.477611940298507
2002-09,4.477611940298507
2002-10,5.970149253731343
2002-11,7.462686567164178
2002-12,7.462686567164178
2003-01,8.955223880597014
2003-02,8.823529411764707
2003-03,8.695652173913043
2003-04,10.144927536231885
2003-05,11.594202898550725
2003-06,12.857142857142856
2003-07,12.857142857142856
2003-08,14.285714285714285
2003-09,14.285714285714285
2003-10,12.676056338028168
2003-11,12.5
2003-12,11.11111111111111
2004-01,9.58904109589041
2004-02,6.756756756756757
2004-03,5.333333333333334
2004-04,2.631578947368421
2004-05,1.2987012987012987
2004-06,-1.2658227848101267
2004-07,-1.2658227848101267
2004-08,-2.5
2004-09,-3.75
2004-10,-3.75
2004-11,-4.938271604938271
2004-12,-3.75
2005-01,-3.75
2005-02,-2.5316455696202533
2005-03,-1.2658227848101267
2005-04,0.0
2005-05,1.282051282051282
2005-06,1.282051282051282
2005-07,1.282051282051282
2005-08,0.0
2005-09,1.2987012987012987
2005-10,1.2987012987012987
2005-11,1.2987012987012987
2005-12,0.0
2006-01,0.0
2006-02,-1.2987012987012987
2006-03,-2.564102564102564
2006-04,-3.8461538461538463
2006-05,-5.063291139240507
2006-06,-6.329113924050633
2006-07,-6.329113924050633
2006-08,-6.41025641025641
2006-09,-6.41025641025641
2006-10,-6.41025641025641
2006-11,-6.41025641025641
2006-12,-5.194805194805195
2007-01,-5.194805194805195
2007-02,-3.9473684210526314
2007-03,-5.263157894736842
2007-04,-5.333333333333334
2007-05,-5.333333333333334
2007-06,-5.405405405405405
2007-07,-5.405405405405405
2007-08,-5.47945205479452
2007-09,-5.47945205479452
2007-10,-6.8493150684931505
2007-11,-6.8493150684931505
2007-12,-6.8493150684931505
2008-01,-8.21917808219178
