Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.3157894736842104
1996-07,0.0
1996-08,-1.2987012987012987
1996-09,-2.5974025974025974
1996-10,-1.3157894736842104
1996-11,-1.3157894736842104
1996-12,-1.3157894736842104
1997-01,-2.5974025974025974
1997-02,-2.5974025974025974
1997-03,-2.5974025974025974
1997-04,-2.5974025974025974
1997-05,-2.5974025974025974
1997-06,-3.896103896103896
1997-07,-2.631578947368421
1997-08,-1.3157894736842104
1997-09,-1.3333333333333335
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.3333333333333335
1998-02,1.3333333333333335
1998-03,2.666666666666667
1998-04,2.666666666666667
1998-05,4.0
1998-06,5.405405405405405
1998-07,6.756756756756757
1998-08,5.333333333333334
1998-09,8.108108108108109
1998-10,6.666666666666667
1998-11,8.0
1998-12,8.0
1999-01,7.894736842105263
1999-02,7.894736842105263
1999-03,7.792207792207792
1999-04,7.792207792207792
1999-05,6.41025641025641
1999-06,7.6923076923076925
1999-07,6.329113924050633
1999-08,7.59493670886076
1999-09,5.0
1999-10,6.25
1999-11,4.938271604938271
1999-12,4.938271604938271
2000-01,3.6585365853658534
2000-02,4.878048780487805
2000-03,3.614457831325301
2000-04,3.614457831325301
2000-05,3.614457831325301
2000-06,3.571428571428571
2000-07,2.380952380952381
2000-08,1.1764705882352942
2000-09,3.571428571428571
2000-10,2.3529411764705883
2000-11,2.3529411764705883
2000-12,2.3529411764705883
2001-01,3.5294117647058822
2001-02,3.488372093023256
2001-03,3.488372093023256
2001-04,3.488372093023256
2001-05,4.651162790697675
2001-06,3.4482758620689653
2001-07,5.813953488372093
2001-08,5.813953488372093
2001-09,5.747126436781609
2001-10,5.747126436781609
2001-11,6.896551724137931
2001-12,8.045977011494253
2002-01,7.954545454545454
2002-02,6.741573033707865
2002-03,8.98876404494382
2002-04,10.112359550561797
2002-05,10.0
2002-06,11.11111111111111
2002-07,10.989010989010989
2002-08,13.186813186813188
2002-09,11.956521739130435
2002-10,14.130434782608695
2002-11,13.978494623655912
2002-12,13.829787234042554
2003-01,13.684210526315791
2003-02,13.684210526315791
2003-03,13.402061855670103
2003-04,13.26530612244898
2003-05,13.131313131313133
2003-06,13.0
2003-07,12.871287128712872
2003-08,11.650485436893204
2003-09,13.592233009708737
2003-10,13.333333333333334
2003-11,13.20754716981132
2003-12,13.084112149532709
2004-01,12.962962962962962
2004-02,13.88888888888889
2004-03,12.727272727272727
2004-04,11.711711711711711
2004-05,11.607142857142858
2004-06,11.504424778761061
2004-07,11.403508771929824
2004-08,11.304347826086957
2004-09,10.256410256410255
2004-10,10.084033613445378
2004-11,10.0
2004-12,9.917355371900827
2005-01,10.655737704918032
2005-02,11.38211382113821
2005-03,11.29032258064516
2005-04,12.903225806451612
2005-05,12.8
2005-06,12.698412698412698
2005-07,11.811023622047244
2005-08,11.71875
2005-09,10.852713178294573
2005-10,9.16030534351145
2005-11,8.333333333333332
2005-12,6.7669172932330826
2006-01,5.185185185185185
2006-02,3.64963503649635
2006-03,2.898550724637681
2006-04,1.4285714285714286
2006-05,0.7092198581560284
2006-06,0.0
2006-07,-0.7042253521126761
2006-08,-1.3986013986013985
2006-09,-1.3986013986013985
2006-10,-2.097902097902098
2006-11,-2.097902097902098
2006-12,-1.4084507042253522
2007-01,-1.4084507042253522
2007-02,-1.4084507042253522
2007-03,-1.4084507042253522
2007-04,-2.112676056338028
2007-05,-2.112676056338028
2007-06,-2.112676056338028
2007-07,-2.127659574468085
2007-08,-2.127659574468085
2007-09,-2.8368794326241136
2007-10,-2.142857142857143
2007-11,-2.857142857142857
2007-12,-3.571428571428571
2008-01,-4.285714285714286
2008-02,-4.285714285714286
2008-03,-4.285714285714286
2008-04,-4.316546762589928
2008-05,-5.0359712230215825
2008-06,-5.755395683453238
2008-07,-5.797101449275362
2008-08,-6.521739130434782
2008-09,-6.569343065693431
2008-10,-7.2992700729927
2008-11,-6.61764705882353
2008-12,-5.9259259259259265
2009-01,-5.223880597014925
2009-02,-5.970149253731343
2009-03,-5.970149253731343
2009-04,-5.263157894736842
2009-05,-5.303030303030303
2009-06,-5.343511450381679
2009-07,-4.615384615384616
2009-08,-3.875968992248062
2009-09,-3.125
2009-10,-2.3622047244094486
2009-11,-3.149606299212598
2009-12,-4.724409448818897
2010-01,-5.511811023622047
2010-02,-5.555555555555555
2010-03,-6.349206349206349
2010-04,-7.142857142857142
2010-05,-6.4
2010-06,-5.64516129032258
2010-07,-6.451612903225806
2010-08,-7.258064516129033
2010-09,-8.064516129032258
2010-10,-8.870967741935484
2010-11,-7.317073170731707
2010-12,-5.785123966942149
2011-01,-5.0
2011-02,-4.201680672268908
2011-03,-3.389830508474576
2011-04,-2.564102564102564
2011-05,-2.564102564102564
2011-06,-2.564102564102564
2011-07,-2.586206896551724
2011-08,-2.608695652173913
2011-09,-1.7543859649122806
2011-10,-0.8849557522123894
2011-11,-1.7543859649122806
2011-12,-0.8771929824561403
2012-01,0.8771929824561403
2012-02,0.8771929824561403
2012-03,0.8771929824561403
2012-04,0.8771929824561403
2012-05,0.8771929824561403
2012-06,0.8771929824561403
2012-07,1.7699115044247788
2012-08,3.571428571428571
2012-09,3.571428571428571
2012-10,2.6785714285714284
2012-11,2.6785714285714284
2012-12,1.7699115044247788
2013-01,-0.8695652173913043
2013-02,-0.8695652173913043
2013-03,-0.8695652173913043
2013-04,-1.7391304347826086
2013-05,-0.8695652173913043
2013-06,-0.8695652173913043
2013-07,-0.8695652173913043
2013-08,-0.8620689655172413
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.8771929824561403
2014-02,0.8771929824561403
2014-03,0.8771929824561403
2014-04,1.7699115044247788
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-0.8695652173913043
2014-09,-0.8620689655172413
2014-10,0.8695652173913043
2014-11,0.8695652173913043
2014-12,0.0
2015-01,0.0
2015-02,0.8695652173913043
2015-03,0.8695652173913043
2015-04,1.7391304347826086
2015-05,1.7543859649122806
2015-06,1.7543859649122806
2015-07,2.631578947368421
2015-08,2.631578947368421
2015-09,1.7391304347826086
2015-10,2.586206896551724
2015-11,3.4482758620689653
