Date,CR
1996-04,-2.1505376344086025
1996-05,-2.1505376344086025
1996-06,-2.1739130434782608
1996-07,-1.0869565217391304
1996-08,-1.098901098901099
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.098901098901099
1997-02,1.098901098901099
1997-03,2.197802197802198
1997-04,2.197802197802198
1997-05,2.197802197802198
1997-06,4.444444444444445
1997-07,3.296703296703297
1997-08,5.555555555555555
1997-09,4.395604395604396
1997-10,5.4945054945054945
1997-11,5.4945054945054945
1997-12,6.593406593406594
1998-01,6.521739130434782
1998-02,7.608695652173914
1998-03,6.451612903225806
1998-04,7.526881720430108
1998-05,7.526881720430108
1998-06,8.51063829787234
1998-07,8.51063829787234
1998-08,8.421052631578947
1998-09,8.421052631578947
1998-10,8.333333333333332
1998-11,9.375
1998-12,9.278350515463918
1999-01,9.183673469387756
1999-02,9.090909090909092
1999-03,10.1010101010101
1999-04,10.0
1999-05,11.0
1999-06,8.823529411764707
1999-07,10.784313725490197
1999-08,10.679611650485436
1999-09,12.62135922330097
1999-10,11.538461538461538
1999-11,11.428571428571429
1999-12,12.264150943396226
2000-01,12.149532710280374
2000-02,12.962962962962962
2000-03,12.844036697247708
2000-04,12.727272727272727
2000-05,12.612612612612612
2000-06,14.414414414414415
2000-07,13.274336283185843
2000-08,14.035087719298245
2000-09,12.931034482758621
2000-10,14.655172413793101
2000-11,14.529914529914532
2000-12,14.285714285714285
2001-01,14.166666666666666
2001-02,13.934426229508196
2001-03,13.821138211382115
2001-04,13.709677419354838
2001-05,14.399999999999999
2001-06,13.385826771653544
2001-07,14.0625
2001-08,13.076923076923078
2001-09,13.740458015267176
2001-10,12.781954887218044
2001-11,13.432835820895523
2001-12,12.5
2002-01,12.408759124087592
2002-02,11.510791366906476
2002-03,12.142857142857142
2002-04,12.056737588652481
2002-05,11.188811188811188
2002-06,11.11111111111111
2002-07,9.58904109589041
2002-08,9.523809523809524
2002-09,8.724832214765101
2002-10,8.666666666666668
2002-11,8.552631578947368
2002-12,9.15032679738562
2003-01,10.38961038961039
2003-02,12.258064516129032
2003-03,13.375796178343949
2003-04,15.18987341772152
2003-05,16.9811320754717
2003-06,18.75
2003-07,21.875
2003-08,23.60248447204969
2003-09,25.925925925925924
2003-10,27.607361963190186
2003-11,28.484848484848484
2003-12,29.34131736526946
2004-01,29.411764705882355
2004-02,28.735632183908045
2004-03,27.52808988764045
2004-04,26.373626373626376
2004-05,24.731182795698924
2004-06,22.63157894736842
2004-07,20.0
2004-08,18.090452261306535
2004-09,15.196078431372548
2004-10,13.461538461538462
2004-11,11.79245283018868
2004-12,10.185185185185185
2005-01,8.636363636363637
2005-02,7.142857142857142
2005-03,6.167400881057269
2005-04,5.217391304347826
2005-05,4.310344827586207
2005-06,4.291845493562231
2005-07,3.8461538461538463
2005-08,2.9787234042553195
2005-09,2.553191489361702
2005-10,1.2711864406779663
2005-11,0.42194092827004215
2005-12,-1.2605042016806722
2006-01,-2.510460251046025
2006-02,-3.75
2006-03,-4.979253112033195
2006-04,-6.6115702479338845
2006-05,-7.43801652892562
2006-06,-8.23045267489712
2006-07,-8.641975308641975
2006-08,-8.264462809917356
2006-09,-8.29875518672199
2006-10,-7.531380753138076
2006-11,-7.9831932773109235
2006-12,-8.51063829787234
2007-01,-9.012875536480687
2007-02,-9.956709956709958
2007-03,-10.91703056768559
2007-04,-11.504424778761061
2007-05,-12.5
2007-06,-13.452914798206278
2007-07,-14.414414414414415
2007-08,-15.765765765765765
2007-09,-16.289592760180994
2007-10,-17.194570135746606
2007-11,-17.80821917808219
2007-12,-17.209302325581397
2008-01,-16.9811320754717
2008-02,-15.865384615384615
2008-03,-15.196078431372548
2008-04,-14.000000000000002
2008-05,-13.77551020408163
2008-06,-13.471502590673575
2008-07,-12.631578947368421
2008-08,-12.299465240641712
2008-09,-11.891891891891893
2008-10,-11.475409836065573
2008-11,-10.555555555555555
2008-12,-10.112359550561797
2009-01,-9.090909090909092
2009-02,-8.571428571428571
2009-03,-6.9364161849710975
2009-04,-6.395348837209303
2009-05,-4.733727810650888
2009-06,-3.592814371257485
2009-07,-3.0120481927710845
2009-08,-1.8292682926829267
2009-09,-1.2269938650306749
2009-10,-1.2345679012345678
2009-11,0.0
2009-12,1.875
2010-01,1.875
2010-02,0.625
2010-03,-1.2422360248447204
2010-04,-1.2422360248447204
2010-05,-0.6211180124223602
2010-06,-0.6211180124223602
2010-07,-1.2422360248447204
2010-08,-2.484472049689441
2010-09,-2.484472049689441
2010-10,-1.875
2010-11,-1.8633540372670807
2010-12,-1.2269938650306749
2011-01,0.0
2011-02,1.8633540372670807
2011-03,3.7735849056603774
2011-04,4.40251572327044
2011-05,3.75
2011-06,5.0
2011-07,6.289308176100629
2011-08,7.643312101910828
2011-09,7.643312101910828
2011-10,8.280254777070063
2011-11,7.59493670886076
2011-12,5.590062111801243
2012-01,4.294478527607362
2012-02,4.878048780487805
2012-03,4.848484848484849
2012-04,4.819277108433735
2012-05,6.024096385542169
2012-06,5.952380952380952
2012-07,7.100591715976331
2012-08,8.875739644970414
2012-09,10.059171597633137
2012-10,10.0
2012-11,9.411764705882353
2012-12,8.823529411764707
2013-01,8.823529411764707
2013-02,7.55813953488372
2013-03,6.9364161849710975
2013-04,5.747126436781609
2013-05,3.977272727272727
2013-06,3.3707865168539324
2013-07,2.209944751381215
2013-08,1.0869565217391304
2013-09,0.5376344086021506
2013-10,0.53475935828877
2013-11,1.6129032258064515
2013-12,2.1621621621621623
2014-01,1.6216216216216217
2014-02,1.0810810810810811
2014-03,1.0810810810810811
2014-04,2.1739130434782608
2014-05,3.278688524590164
2014-06,2.717391304347826
2014-07,2.7027027027027026
2014-08,2.6881720430107525
2014-09,2.13903743315508
2014-10,1.5957446808510638
2014-11,1.5873015873015872
2014-12,2.1164021164021163
2015-01,3.1914893617021276
2015-02,3.7433155080213902
2015-03,3.2085561497326207
2015-04,2.6595744680851063
2015-05,2.1164021164021163
2015-06,2.1164021164021163
2015-07,1.0526315789473684
2015-08,0.5235602094240838
2015-09,0.5235602094240838
2015-10,0.5235602094240838
2015-11,0.5208333333333333
2015-12,0.5181347150259068
2016-01,1.0309278350515463
2016-02,2.0618556701030926
2016-03,4.145077720207254
2016-04,5.181347150259067
2016-05,5.699481865284974
2016-06,5.699481865284974
2016-07,6.25
2016-08,6.770833333333333
2016-09,6.770833333333333
2016-10,7.291666666666667
2016-11,6.217616580310881
2016-12,5.670103092783505
2017-01,4.591836734693878
2017-02,4.040404040404041
2017-03,3.482587064676617
2017-04,2.955665024630542
2017-05,2.941176470588235
2017-06,2.941176470588235
2017-07,3.431372549019608
2017-08,3.902439024390244
2017-09,4.878048780487805
predictions,3.859392573204404
