Date,CR
1996-04,2.73972602739726
1996-05,4.10958904109589
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,4.10958904109589
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,2.666666666666667
1997-02,2.666666666666667
1997-03,2.666666666666667
1997-04,2.666666666666667
1997-05,1.3157894736842104
1997-06,2.631578947368421
1997-07,2.631578947368421
1997-08,2.631578947368421
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,3.9473684210526314
1997-12,3.9473684210526314
1998-01,3.896103896103896
1998-02,3.896103896103896
1998-03,3.896103896103896
1998-04,5.194805194805195
1998-05,5.194805194805195
1998-06,5.128205128205128
1998-07,5.128205128205128
1998-08,6.41025641025641
1998-09,6.41025641025641
1998-10,7.6923076923076925
1998-11,6.329113924050633
1998-12,7.59493670886076
1999-01,6.25
1999-02,7.5
1999-03,7.5
1999-04,7.4074074074074066
1999-05,7.4074074074074066
1999-06,7.317073170731707
1999-07,7.317073170731707
1999-08,7.228915662650602
1999-09,7.228915662650602
1999-10,5.952380952380952
1999-11,7.142857142857142
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.813953488372093
2000-03,5.813953488372093
2000-04,5.747126436781609
2000-05,5.747126436781609
2000-06,5.681818181818182
2000-07,5.681818181818182
2000-08,5.617977528089887
2000-09,5.617977528089887
2000-10,6.741573033707865
2000-11,6.666666666666667
2000-12,7.777777777777778
2001-01,7.777777777777778
2001-02,7.6923076923076925
2001-03,9.89010989010989
2001-04,9.782608695652174
2001-05,11.956521739130435
2001-06,11.827956989247312
2001-07,12.903225806451612
2001-08,12.76595744680851
2001-09,14.893617021276595
2001-10,14.736842105263156
2001-11,15.625
2001-12,16.49484536082474
2002-01,18.556701030927837
2002-02,18.367346938775512
2002-03,17.0
2002-04,15.841584158415841
2002-05,14.563106796116504
2002-06,13.461538461538462
2002-07,13.333333333333334
2002-08,12.264150943396226
2002-09,11.11111111111111
2002-10,11.009174311926607
2002-11,9.90990990990991
2002-12,9.734513274336283
2003-01,8.695652173913043
2003-02,9.482758620689655
2003-03,9.401709401709402
2003-04,11.11111111111111
2003-05,11.864406779661017
2003-06,13.559322033898304
2003-07,14.285714285714285
2003-08,15.966386554621847
2003-09,16.666666666666664
2003-10,17.355371900826448
2003-11,18.0327868852459
2003-12,16.93548387096774
2004-01,17.599999999999998
2004-02,17.322834645669293
2004-03,18.75
2004-04,20.0
2004-05,21.21212121212121
2004-06,22.388059701492537
2004-07,22.794117647058822
2004-08,23.91304347826087
2004-09,25.0
2004-10,26.056338028169012
2004-11,26.38888888888889
2004-12,26.89655172413793
2005-01,27.2108843537415
2005-02,26.174496644295303
2005-03,24.342105263157894
2005-04,21.153846153846153
2005-05,18.125
2005-06,15.24390243902439
2005-07,12.574850299401197
2005-08,9.941520467836257
2005-09,6.857142857142858
2005-10,4.4692737430167595
2005-11,2.197802197802198
2005-12,0.5434782608695652
2006-01,-1.06951871657754
2006-02,-2.127659574468085
2006-03,-2.6455026455026456
2006-04,-2.1164021164021163
2006-05,-1.5873015873015872
2006-06,-1.5873015873015872
2006-07,-1.0638297872340425
2006-08,-1.5957446808510638
2006-09,-1.6042780748663104
2006-10,-1.6042780748663104
2006-11,-1.0752688172043012
2006-12,-1.0810810810810811
2007-01,-1.0810810810810811
2007-02,-1.0869565217391304
