Date,CR
1996-04,11.267605633802818
1996-05,12.676056338028168
1996-06,11.11111111111111
1996-07,10.95890410958904
1996-08,9.45945945945946
1996-09,10.81081081081081
1996-10,10.666666666666668
1996-11,10.666666666666668
1996-12,10.526315789473683
1997-01,9.090909090909092
1997-02,8.974358974358974
1997-03,8.974358974358974
1997-04,8.860759493670885
1997-05,7.5
1997-06,7.5
1997-07,7.4074074074074066
1997-08,7.4074074074074066
1997-09,6.097560975609756
1997-10,6.024096385542169
1997-11,6.024096385542169
1997-12,4.761904761904762
1998-01,5.952380952380952
1998-02,4.705882352941177
1998-03,5.88235294117647
1998-04,4.651162790697675
1998-05,5.813953488372093
1998-06,5.813953488372093
1998-07,5.747126436781609
1998-08,5.747126436781609
1998-09,6.896551724137931
1998-10,5.681818181818182
1998-11,6.8181818181818175
1998-12,6.8181818181818175
1999-01,6.741573033707865
1999-02,6.741573033707865
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,6.593406593406594
1999-06,6.593406593406594
1999-07,6.521739130434782
1999-08,6.521739130434782
1999-09,6.451612903225806
1999-10,6.451612903225806
1999-11,5.319148936170213
1999-12,6.382978723404255
2000-01,5.263157894736842
2000-02,6.315789473684211
2000-03,5.208333333333334
2000-04,5.208333333333334
2000-05,5.154639175257731
2000-06,5.154639175257731
2000-07,4.081632653061225
2000-08,4.081632653061225
2000-09,3.0303030303030303
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,2.0
2001-01,2.0
2001-02,1.9801980198019802
2001-03,1.9801980198019802
2001-04,2.9702970297029703
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,1.9607843137254901
2001-09,0.9803921568627451
2001-10,0.9803921568627451
2001-11,1.9607843137254901
2001-12,1.9607843137254901
2002-01,1.9607843137254901
2002-02,0.9708737864077669
2002-03,0.9708737864077669
2002-04,0.0
2002-05,0.0
2002-06,0.9615384615384616
2002-07,0.9615384615384616
2002-08,2.8846153846153846
2002-09,4.854368932038835
2002-10,6.796116504854369
2002-11,6.730769230769231
2002-12,7.6923076923076925
2003-01,9.615384615384617
2003-02,9.615384615384617
2003-03,10.576923076923077
2003-04,10.576923076923077
2003-05,11.538461538461538
2003-06,11.428571428571429
2003-07,11.428571428571429
2003-08,10.2803738317757
2003-09,9.25925925925926
2003-10,7.2727272727272725
2003-11,6.306306306306306
2003-12,5.357142857142857
2004-01,3.508771929824561
2004-02,3.508771929824561
2004-03,2.608695652173913
2004-04,2.608695652173913
2004-05,1.7241379310344827
2004-06,0.8547008547008548
2004-07,0.0
2004-08,-0.847457627118644
2004-09,-1.694915254237288
2004-10,-1.694915254237288
