Date,CR
1996-04,13.541666666666666
1996-05,15.625
1996-06,16.666666666666664
1996-07,17.525773195876287
1996-08,17.525773195876287
1996-09,17.346938775510203
1996-10,15.0
1996-11,14.85148514851485
1996-12,12.62135922330097
1997-01,11.538461538461538
1997-02,9.433962264150944
1997-03,8.333333333333332
1997-04,7.339449541284404
1997-05,6.306306306306306
1997-06,5.357142857142857
1997-07,4.385964912280701
1997-08,4.385964912280701
1997-09,3.4782608695652173
1997-10,4.3478260869565215
1997-11,3.4482758620689653
1997-12,4.310344827586207
1998-01,4.310344827586207
1998-02,5.172413793103448
1998-03,4.273504273504273
1998-04,5.128205128205128
1998-05,4.23728813559322
1998-06,4.23728813559322
1998-07,4.201680672268908
1998-08,4.201680672268908
1998-09,4.201680672268908
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,3.3057851239669422
1999-01,3.3057851239669422
1999-02,2.459016393442623
1999-03,3.278688524590164
1999-04,2.4390243902439024
1999-05,3.2520325203252036
1999-06,3.2520325203252036
1999-07,3.225806451612903
1999-08,3.225806451612903
1999-09,4.032258064516129
1999-10,4.0
1999-11,4.8
1999-12,5.6000000000000005
2000-01,6.4
2000-02,8.0
2000-03,7.936507936507936
2000-04,8.73015873015873
2000-05,8.661417322834646
2000-06,10.236220472440944
2000-07,10.15625
2000-08,10.9375
2000-09,10.852713178294573
2000-10,10.76923076923077
2000-11,9.923664122137405
2000-12,9.848484848484848
2001-01,9.774436090225564
2001-02,8.88888888888889
2001-03,8.823529411764707
2001-04,8.02919708029197
2001-05,7.246376811594203
2001-06,6.428571428571428
2001-07,5.673758865248227
2001-08,5.633802816901409
2001-09,4.895104895104895
2001-10,4.861111111111112
2001-11,5.555555555555555
2001-12,5.517241379310345
2002-01,6.164383561643835
2002-02,6.122448979591836
2002-03,6.081081081081082
2002-04,6.756756756756757
2002-05,8.108108108108109
2002-06,8.053691275167784
2002-07,8.053691275167784
2002-08,8.0
2002-09,8.666666666666668
2002-10,7.9470198675496695
2002-11,7.894736842105263
2002-12,7.18954248366013
2003-01,6.451612903225806
2003-02,5.769230769230769
2003-03,5.095541401273886
