Date,CR
2008-05,-25.24271844660194
2008-06,-25.0
2008-07,-25.510204081632654
2008-08,-25.0
2008-09,-25.53191489361702
2008-10,-25.0
2008-11,-23.333333333333332
2008-12,-21.59090909090909
2009-01,-20.930232558139537
2009-02,-18.072289156626507
2009-03,-17.28395061728395
2009-04,-15.18987341772152
2009-05,-14.285714285714285
2009-06,-12.0
2009-07,-10.95890410958904
2009-08,-11.11111111111111
2009-09,-8.571428571428571
2009-10,-8.695652173913043
2009-11,-10.144927536231885
2009-12,-11.594202898550725
2010-01,-11.76470588235294
2010-02,-13.23529411764706
2010-03,-13.432835820895523
2010-04,-14.925373134328357
2010-05,-15.151515151515152
2010-06,-15.151515151515152
2010-07,-15.384615384615385
2010-08,-14.0625
2010-09,-15.625
2010-10,-14.285714285714285
2010-11,-12.903225806451612
2010-12,-11.475409836065573
2011-01,-10.0
2011-02,-6.779661016949152
2011-03,-5.172413793103448
2011-04,-5.263157894736842
2011-05,-3.571428571428571
2011-06,-3.571428571428571
2011-07,0.0
2011-08,3.6363636363636362
2011-09,7.4074074074074066
2011-10,7.4074074074074066
2011-11,7.4074074074074066
2011-12,9.25925925925926
2012-01,9.25925925925926
2012-02,9.090909090909092
2012-03,10.909090909090908
2012-04,14.814814814814813
2012-05,16.666666666666664
2012-06,18.51851851851852
2012-07,18.181818181818183
2012-08,14.035087719298245
2012-09,12.068965517241379
2012-10,12.068965517241379
2012-11,13.793103448275861
2012-12,15.254237288135593
2013-01,16.94915254237288
2013-02,16.666666666666664
2013-03,16.39344262295082
2013-04,16.129032258064516
2013-05,17.46031746031746
2013-06,17.1875
2013-07,15.384615384615385
2013-08,15.384615384615385
2013-09,16.923076923076923
2013-10,18.461538461538463
2013-11,16.666666666666664
2013-12,13.23529411764706
2014-01,11.594202898550725
2014-02,10.0
2014-03,8.450704225352112
2014-04,8.333333333333332
2014-05,5.405405405405405
2014-06,5.333333333333334
2014-07,6.666666666666667
2014-08,8.0
2014-09,6.578947368421052
2014-10,6.493506493506493
2014-11,7.792207792207792
2014-12,10.38961038961039
2015-01,10.38961038961039
2015-02,11.688311688311687
2015-03,11.688311688311687
2015-04,10.256410256410255
2015-05,11.538461538461538
2015-06,11.39240506329114
2015-07,11.25
2015-08,11.11111111111111
2015-09,12.345679012345679
2015-10,13.414634146341465
2015-11,14.457831325301203
2015-12,12.941176470588237
2016-01,15.294117647058824
2016-02,16.27906976744186
2016-03,17.441860465116278
2016-04,18.6046511627907
2016-05,18.39080459770115
2016-06,17.045454545454543
2016-07,16.853932584269664
2016-08,16.666666666666664
2016-09,17.582417582417584
2016-10,16.129032258064516
2016-11,14.736842105263156
2016-12,14.583333333333334
2017-01,14.285714285714285
2017-02,14.000000000000002
2017-03,14.85148514851485
2017-04,14.705882352941178
2017-05,14.563106796116504
2017-06,15.53398058252427
2017-07,14.423076923076922
2017-08,13.333333333333334
2017-09,12.149532710280374
predictions,12.666154753641822
