Date,CR
1996-04,7.142857142857142
1996-05,8.928571428571429
1996-06,8.928571428571429
1996-07,8.771929824561402
1996-08,8.771929824561402
1996-09,10.526315789473683
1996-10,10.526315789473683
1996-11,10.526315789473683
1996-12,10.344827586206897
1997-01,10.344827586206897
1997-02,10.16949152542373
1997-03,11.864406779661017
1997-04,10.0
1997-05,8.19672131147541
1997-06,9.836065573770492
1997-07,8.064516129032258
1997-08,9.67741935483871
1997-09,7.936507936507936
1997-10,7.936507936507936
1997-11,7.936507936507936
1997-12,7.8125
1998-01,9.375
1998-02,7.6923076923076925
1998-03,6.0606060606060606
1998-04,7.575757575757576
1998-05,7.575757575757576
1998-06,5.970149253731343
1998-07,7.462686567164178
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,7.352941176470589
1998-11,8.823529411764707
1998-12,8.695652173913043
1999-01,8.571428571428571
1999-02,10.0
1999-03,11.428571428571429
1999-04,11.267605633802818
1999-05,11.267605633802818
1999-06,11.267605633802818
1999-07,11.11111111111111
1999-08,11.11111111111111
1999-09,11.11111111111111
1999-10,9.58904109589041
1999-11,8.108108108108109
1999-12,6.666666666666667
2000-01,5.263157894736842
2000-02,3.896103896103896
2000-03,2.564102564102564
2000-04,1.2658227848101267
2000-05,1.2658227848101267
2000-06,1.2658227848101267
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.25
2000-11,2.5
2000-12,3.75
2001-01,5.0
2001-02,6.25
2001-03,7.5
2001-04,8.75
2001-05,11.25
2001-06,12.5
2001-07,13.750000000000002
2001-08,13.750000000000002
2001-09,15.0
2001-10,16.049382716049383
2001-11,15.853658536585366
2001-12,16.867469879518072
2002-01,16.666666666666664
2002-02,15.294117647058824
2002-03,13.953488372093023
2002-04,13.793103448275861
2002-05,11.235955056179774
2002-06,11.11111111111111
2002-07,9.89010989010989
2002-08,9.89010989010989
2002-09,8.695652173913043
2002-10,6.382978723404255
2002-11,4.2105263157894735
2002-12,2.0618556701030926
2003-01,2.0408163265306123
2003-02,3.061224489795918
2003-03,4.081632653061225
2003-04,5.05050505050505
2003-05,6.0606060606060606
2003-06,6.0
2003-07,7.000000000000001
2003-08,7.000000000000001
2003-09,8.0
2003-10,9.0
2003-11,10.1010101010101
2003-12,9.090909090909092
2004-01,7.000000000000001
2004-02,4.9504950495049505
2004-03,2.941176470588235
2004-04,0.0
2004-05,-0.9523809523809524
2004-06,-0.9433962264150944
2004-07,-0.9345794392523363
2004-08,-0.9345794392523363
2004-09,0.0
2004-10,0.9174311926605505
2004-11,1.834862385321101
2004-12,4.62962962962963
2005-01,6.5420560747663545
2005-02,9.433962264150944
2005-03,12.380952380952381
2005-04,14.423076923076922
2005-05,16.346153846153847
2005-06,16.19047619047619
2005-07,16.9811320754717
2005-08,16.9811320754717
2005-09,15.74074074074074
2005-10,13.636363636363635
2005-11,13.513513513513514
2005-12,12.389380530973451
2006-01,11.403508771929824
2006-02,10.344827586206897
2006-03,8.47457627118644
2006-04,7.563025210084033
2006-05,6.6115702479338845
2006-06,5.737704918032787
2006-07,4.032258064516129
2006-08,4.838709677419355
2006-09,4.0
2006-10,4.0
2006-11,3.1746031746031744
2006-12,2.3622047244094486
2007-01,3.149606299212598
2007-02,1.5625
2007-03,1.5625
2007-04,1.5625
2007-05,0.7751937984496124
2007-06,0.0
2007-07,-0.7751937984496124
2007-08,-2.307692307692308
2007-09,-3.8461538461538463
2007-10,-5.384615384615385
2007-11,-6.153846153846154
2007-12,-6.153846153846154
2008-01,-6.870229007633588
2008-02,-6.923076923076923
2008-03,-6.923076923076923
2008-04,-7.6923076923076925
2008-05,-8.461538461538462
2008-06,-7.751937984496124
2008-07,-7.8125
2008-08,-7.874015748031496
2008-09,-8.0
2008-10,-7.317073170731707
2008-11,-6.557377049180328
2008-12,-6.557377049180328
2009-01,-6.557377049180328
2009-02,-4.958677685950414
2009-03,-6.6115702479338845
2009-04,-7.5
2009-05,-7.563025210084033
2009-06,-6.722689075630252
2009-07,-5.932203389830509
2009-08,-4.273504273504273
2009-09,-1.7391304347826086
2009-10,-0.8771929824561403
2009-11,-0.8771929824561403
2009-12,-1.7543859649122806
2010-01,-2.631578947368421
2010-02,-4.3478260869565215
2010-03,-3.5398230088495577
2010-04,-2.7027027027027026
2010-05,-1.8181818181818181
2010-06,-3.6036036036036037
2010-07,-3.6036036036036037
2010-08,-4.464285714285714
2010-09,-5.3097345132743365
2010-10,-4.424778761061947
2010-11,-4.424778761061947
2010-12,-4.464285714285714
2011-01,-5.405405405405405
2011-02,-3.6363636363636362
2011-03,-0.9174311926605505
2011-04,0.9259259259259258
2011-05,0.9259259259259258
2011-06,0.0
2011-07,-0.9345794392523363
2011-08,-0.9345794392523363
2011-09,-0.9345794392523363
2011-10,-0.9259259259259258
2011-11,0.0
2011-12,0.9345794392523363
2012-01,2.857142857142857
2012-02,0.9433962264150944
2012-03,-0.9259259259259258
2012-04,-0.9174311926605505
2012-05,0.0
2012-06,1.8691588785046727
2012-07,3.7735849056603774
2012-08,3.7735849056603774
2012-09,3.7735849056603774
2012-10,2.803738317757009
2012-11,2.7777777777777777
2012-12,3.7037037037037033
2013-01,4.62962962962963
2013-02,5.607476635514018
2013-03,5.607476635514018
2013-04,4.62962962962963
2013-05,3.669724770642202
2013-06,4.587155963302752
2013-07,4.545454545454546
2013-08,5.454545454545454
2013-09,5.454545454545454
2013-10,6.363636363636363
2013-11,5.405405405405405
2013-12,5.357142857142857
2014-01,5.3097345132743365
2014-02,6.1946902654867255
2014-03,6.1946902654867255
2014-04,7.079646017699115
2014-05,7.964601769911504
2014-06,7.017543859649122
2014-07,6.956521739130435
2014-08,6.0344827586206895
2014-09,6.0344827586206895
2014-10,5.128205128205128
2014-11,5.128205128205128
2014-12,5.084745762711865
2015-01,5.042016806722689
2015-02,5.833333333333333
2015-03,5.833333333333333
2015-04,5.785123966942149
2015-05,5.737704918032787
2015-06,7.377049180327869
2015-07,8.130081300813007
2015-08,8.94308943089431
2015-09,8.94308943089431
2015-10,9.75609756097561
2015-11,10.569105691056912
2015-12,10.483870967741936
2016-01,11.200000000000001
2016-02,10.236220472440944
2016-03,11.023622047244094
2016-04,10.9375
2016-05,10.077519379844961
2016-06,9.16030534351145
2016-07,7.518796992481203
2016-08,6.7164179104477615
2016-09,5.970149253731343
2016-10,5.185185185185185
2016-11,5.147058823529411
2016-12,5.839416058394161
2017-01,5.755395683453238
2017-02,6.428571428571428
2017-03,7.092198581560284
2017-04,7.042253521126761
2017-05,7.746478873239436
2017-06,7.6923076923076925
2017-07,8.391608391608392
2017-08,9.090909090909092
2017-09,9.859154929577464
predictions,9.411083882277241
