Date,CR
1996-04,-3.6363636363636362
1996-05,-3.6363636363636362
1996-06,-3.6363636363636362
1996-07,-3.6363636363636362
1996-08,-3.6363636363636362
1996-09,-1.8518518518518516
1996-10,-5.454545454545454
1996-11,-3.6363636363636362
1996-12,-3.6363636363636362
1997-01,-3.6363636363636362
1997-02,-1.8518518518518516
1997-03,-1.8518518518518516
1997-04,-1.8867924528301887
1997-05,-1.8867924528301887
1997-06,-1.8867924528301887
1997-07,-1.8867924528301887
1997-08,-1.8867924528301887
1997-09,-1.8867924528301887
1997-10,1.9230769230769231
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.9230769230769231
1998-05,1.9230769230769231
1998-06,1.9230769230769231
1998-07,1.9230769230769231
1998-08,1.9230769230769231
1998-09,3.8461538461538463
1998-10,1.8867924528301887
1998-11,3.7735849056603774
1998-12,3.7735849056603774
1999-01,3.7735849056603774
1999-02,3.7735849056603774
1999-03,5.660377358490567
1999-04,3.7735849056603774
1999-05,5.660377358490567
1999-06,5.660377358490567
1999-07,5.660377358490567
1999-08,7.547169811320755
1999-09,5.555555555555555
1999-10,7.4074074074074066
1999-11,5.454545454545454
1999-12,7.2727272727272725
2000-01,7.2727272727272725
2000-02,7.2727272727272725
2000-03,5.357142857142857
2000-04,7.2727272727272725
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,8.928571428571429
2000-08,7.017543859649122
2000-09,8.771929824561402
2000-10,6.896551724137931
2000-11,8.620689655172415
2000-12,8.47457627118644
2001-01,10.16949152542373
2001-02,10.16949152542373
2001-03,10.16949152542373
2001-04,11.864406779661017
2001-05,10.0
2001-06,11.666666666666666
2001-07,11.475409836065573
2001-08,11.475409836065573
2001-09,11.29032258064516
2001-10,12.903225806451612
2001-11,11.11111111111111
2001-12,10.9375
2002-01,10.76923076923077
2002-02,16.923076923076923
2002-03,23.076923076923077
2002-04,25.757575757575758
2002-05,28.78787878787879
2002-06,29.850746268656714
2002-07,30.88235294117647
2002-08,33.82352941176471
2002-09,34.78260869565217
2002-10,35.714285714285715
2002-11,40.0
2002-12,40.845070422535215
2003-01,41.66666666666667
2003-02,35.526315789473685
2003-03,31.25
2003-04,27.710843373493976
2003-05,27.058823529411764
2003-06,26.436781609195403
2003-07,25.842696629213485
2003-08,24.175824175824175
2003-09,22.58064516129032
2003-10,21.052631578947366
2003-11,18.367346938775512
2003-12,17.0
2004-01,15.686274509803921
2004-02,15.53398058252427
2004-03,13.333333333333334
2004-04,13.20754716981132
2004-05,12.037037037037036
2004-06,11.818181818181818
2004-07,10.714285714285714
2004-08,11.504424778761061
2004-09,11.403508771929824
2004-10,12.173913043478262
2004-11,12.068965517241379
2004-12,12.82051282051282
2005-01,11.864406779661017
2005-02,10.084033613445378
2005-03,10.92436974789916
2005-04,10.0
2005-05,9.917355371900827
2005-06,8.94308943089431
2005-07,9.67741935483871
2005-08,7.936507936507936
2005-09,7.874015748031496
2005-10,6.976744186046512
2005-11,6.923076923076923
2005-12,6.0606060606060606
2006-01,6.0606060606060606
2006-02,7.633587786259542
2006-03,6.0606060606060606
2006-04,6.0606060606060606
2006-05,5.263157894736842
2006-06,4.477611940298507
2006-07,2.2058823529411766
2006-08,2.2058823529411766
2006-09,0.7299270072992701
2006-10,0.0
2006-11,-2.158273381294964
2006-12,-2.857142857142857
2007-01,-3.571428571428571
2007-02,-4.964539007092199
2007-03,-5.0
2007-04,-6.428571428571428
2007-05,-7.857142857142857
2007-06,-10.0
2007-07,-11.510791366906476
2007-08,-12.949640287769784
2007-09,-13.043478260869565
2007-10,-13.768115942028986
2007-11,-13.23529411764706
2007-12,-14.705882352941178
2008-01,-14.814814814814813
2008-02,-14.925373134328357
2008-03,-15.037593984962406
2008-04,-14.50381679389313
2008-05,-13.953488372093023
2008-06,-12.698412698412698
2008-07,-11.38211382113821
2008-08,-10.743801652892563
2008-09,-10.0
2008-10,-10.084033613445378
2008-11,-8.47457627118644
2008-12,-7.758620689655173
2009-01,-6.086956521739131
2009-02,-5.263157894736842
2009-03,-3.5398230088495577
2009-04,-3.571428571428571
2009-05,-2.7027027027027026
2009-06,-1.8181818181818181
2009-07,0.0
2009-08,0.0
2009-09,-0.9259259259259258
2009-10,-1.8691588785046727
2009-11,-2.7777777777777777
2009-12,-2.803738317757009
2010-01,-4.62962962962963
2010-02,-6.481481481481481
2010-03,-8.256880733944955
2010-04,-8.333333333333332
2010-05,-8.333333333333332
2010-06,-8.333333333333332
2010-07,-9.174311926605505
2010-08,-8.333333333333332
2010-09,-8.411214953271028
2010-10,-6.666666666666667
2010-11,-6.666666666666667
2010-12,-5.769230769230769
2011-01,-4.854368932038835
2011-02,-1.9801980198019802
2011-03,0.0
2011-04,1.0101010101010102
2011-05,2.0202020202020203
2011-06,2.0202020202020203
2011-07,2.0202020202020203
2011-08,2.0202020202020203
2011-09,3.061224489795918
2011-10,3.061224489795918
2011-11,3.061224489795918
2011-12,3.061224489795918
2012-01,3.061224489795918
2012-02,2.0202020202020203
2012-03,2.0
2012-04,3.0
2012-05,1.9801980198019802
2012-06,3.9603960396039604
2012-07,4.9504950495049505
2012-08,5.9405940594059405
2012-09,6.9306930693069315
2012-10,7.920792079207921
2012-11,9.900990099009901
2012-12,10.891089108910892
2013-01,12.871287128712872
2013-02,13.861386138613863
2013-03,13.725490196078432
2013-04,13.592233009708737
2013-05,13.592233009708737
2013-06,11.428571428571429
2013-07,10.377358490566039
2013-08,9.345794392523365
2013-09,8.333333333333332
2013-10,7.339449541284404
2013-11,5.405405405405405
2013-12,4.464285714285714
2014-01,2.631578947368421
2014-02,1.7391304347826086
2014-03,0.0
2014-04,0.0
2014-05,0.8547008547008548
2014-06,1.7094017094017095
2014-07,2.564102564102564
2014-08,4.273504273504273
2014-09,5.128205128205128
2014-10,5.982905982905983
2014-11,7.6923076923076925
2014-12,8.547008547008547
2015-01,9.401709401709402
2015-02,11.11111111111111
2015-03,13.793103448275861
2015-04,14.529914529914532
2015-05,15.254237288135593
2015-06,15.126050420168067
2015-07,14.166666666666666
2015-08,12.295081967213115
2015-09,12.195121951219512
2015-10,12.096774193548388
2015-11,11.11111111111111
2015-12,11.023622047244094
2016-01,11.71875
