Date,CR
1996-04,1.3888888888888888
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,4.166666666666666
1996-08,2.73972602739726
1996-09,2.7777777777777777
1996-10,4.166666666666666
1996-11,2.73972602739726
1996-12,2.73972602739726
1997-01,1.36986301369863
1997-02,1.36986301369863
1997-03,2.73972602739726
1997-04,2.73972602739726
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,0.0
1997-08,1.3333333333333335
1997-09,2.7027027027027026
1997-10,2.666666666666667
1997-11,2.666666666666667
1997-12,2.666666666666667
1998-01,4.054054054054054
1998-02,4.054054054054054
1998-03,2.666666666666667
1998-04,2.666666666666667
1998-05,2.631578947368421
1998-06,2.631578947368421
1998-07,5.333333333333334
1998-08,3.9473684210526314
1998-09,3.9473684210526314
1998-10,3.896103896103896
1998-11,3.896103896103896
1998-12,5.194805194805195
1999-01,5.194805194805195
1999-02,6.493506493506493
1999-03,6.493506493506493
1999-04,7.792207792207792
1999-05,6.41025641025641
1999-06,7.6923076923076925
1999-07,6.329113924050633
1999-08,7.59493670886076
1999-09,7.59493670886076
1999-10,6.25
1999-11,7.5
1999-12,6.172839506172839
2000-01,6.172839506172839
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,3.614457831325301
2000-05,4.819277108433735
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,2.3529411764705883
2000-09,2.3529411764705883
2000-10,2.3529411764705883
2000-11,1.1627906976744187
2000-12,1.1627906976744187
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-1.1494252873563218
2001-06,0.0
2001-07,0.0
2001-08,1.1494252873563218
2001-09,1.1494252873563218
2001-10,1.1494252873563218
2001-11,2.2988505747126435
2001-12,3.4482758620689653
2002-01,4.651162790697675
2002-02,4.651162790697675
2002-03,4.651162790697675
2002-04,4.651162790697675
2002-05,5.813953488372093
2002-06,4.597701149425287
2002-07,4.597701149425287
2002-08,3.4090909090909087
2002-09,3.4090909090909087
2002-10,4.545454545454546
2002-11,3.3707865168539324
2002-12,2.2222222222222223
2003-01,2.2222222222222223
2003-02,2.2222222222222223
2003-03,3.3333333333333335
2003-04,3.3333333333333335
2003-05,3.296703296703297
2003-06,3.296703296703297
2003-07,3.296703296703297
2003-08,3.296703296703297
2003-09,4.395604395604396
2003-10,3.260869565217391
2003-11,3.260869565217391
2003-12,3.260869565217391
2004-01,3.260869565217391
2004-02,3.260869565217391
