Date,CR
2013-02,2.4390243902439024
2013-03,2.4390243902439024
2013-04,1.6129032258064515
2013-05,1.6129032258064515
2013-06,0.8
2013-07,0.7936507936507936
2013-08,1.5873015873015872
2013-09,1.5873015873015872
2013-10,2.4
2013-11,2.4
2013-12,2.4
2014-01,3.2
2014-02,2.380952380952381
2014-03,2.380952380952381
2014-04,2.380952380952381
2014-05,2.380952380952381
2014-06,3.1746031746031744
2014-07,2.3622047244094486
2014-08,1.5625
2014-09,1.5625
2014-10,2.34375
2014-11,2.34375
2014-12,2.34375
2015-01,1.550387596899225
2015-02,1.550387596899225
2015-03,1.550387596899225
2015-04,1.550387596899225
2015-05,1.550387596899225
2015-06,0.7692307692307693
2015-07,1.5384615384615385
2015-08,1.5384615384615385
2015-09,2.307692307692308
2015-10,1.5267175572519083
2015-11,1.5267175572519083
2015-12,1.5267175572519083
2016-01,0.7633587786259541
2016-02,0.0
2016-03,0.7633587786259541
2016-04,2.2900763358778624
2016-05,3.816793893129771
2016-06,3.816793893129771
2016-07,3.0303030303030303
2016-08,3.0303030303030303
2016-09,3.007518796992481
2016-10,3.007518796992481
2016-11,3.7593984962406015
2016-12,3.7593984962406015
2017-01,4.545454545454546
2017-02,5.343511450381679
2017-03,3.787878787878788
2017-04,2.2388059701492535
2017-05,0.0
2017-06,0.7352941176470588
2017-07,0.7352941176470588
2017-08,0.7352941176470588
2017-09,0.7299270072992701
predictions,1.0595351209587494
