Date,CR
1996-04,12.5
1996-05,13.664596273291925
1996-06,14.814814814814813
1996-07,15.950920245398773
1996-08,17.682926829268293
1996-09,18.072289156626507
1996-10,19.16167664670659
1996-11,19.526627218934912
1996-12,20.46783625730994
1997-01,20.809248554913296
1997-02,20.57142857142857
1997-03,20.224719101123593
1997-04,20.0
1997-05,19.12568306010929
1997-06,18.817204301075268
1997-07,17.989417989417987
1997-08,16.580310880829018
1997-09,15.306122448979592
1997-10,14.07035175879397
1997-11,12.871287128712872
1997-12,11.650485436893204
1998-01,10.526315789473683
1998-02,9.95260663507109
1998-03,9.345794392523365
1998-04,9.25925925925926
1998-05,9.63302752293578
1998-06,9.049773755656108
1998-07,9.865470852017937
1998-08,11.11111111111111
1998-09,12.831858407079647
1998-10,14.977973568281937
1998-11,17.543859649122805
1998-12,20.0
1999-01,22.943722943722943
1999-02,25.43103448275862
1999-03,27.77777777777778
1999-04,30.08474576271186
1999-05,31.380753138075313
1999-06,32.780082987551864
1999-07,32.6530612244898
1999-08,31.6
1999-09,30.58823529411765
1999-10,28.35249042145594
1999-11,25.74626865671642
1999-12,22.463768115942027
2000-01,19.014084507042252
2000-02,16.151202749140893
2000-03,13.043478260869565
2000-04,9.77198697068404
2000-05,7.006369426751593
2000-06,4.375
2000-07,2.1538461538461537
2000-08,0.60790273556231
2000-09,-1.2012012012012012
2000-10,-2.0895522388059704
2000-11,-2.967359050445104
2000-12,-3.2544378698224854
2001-01,-2.9585798816568047
2001-02,-2.6627218934911245
2001-03,-2.366863905325444
2001-04,-1.483679525222552
2001-05,-0.5952380952380952
2001-06,0.8982035928143712
2001-07,2.4096385542168677
2001-08,3.3232628398791544
2001-09,4.5592705167173255
2001-10,5.487804878048781
2001-11,6.422018348623854
2001-12,6.422018348623854
2002-01,6.097560975609756
2002-02,5.47112462006079
2002-03,5.151515151515151
2002-04,4.216867469879518
2002-05,3.293413173652695
2002-06,2.3738872403560833
2002-07,1.7647058823529411
2002-08,1.461988304093567
2002-09,1.4534883720930232
2002-10,1.7341040462427744
2002-11,2.0114942528735633
2002-12,3.1609195402298855
2003-01,4.310344827586207
2003-02,6.340057636887608
2003-03,8.069164265129682
2003-04,10.115606936416185
2003-05,12.46376811594203
2003-06,14.492753623188406
2003-07,15.895953757225435
2003-08,17.002881844380404
2003-09,18.05157593123209
2003-10,18.46590909090909
2003-11,19.154929577464788
2003-12,19.77715877437326
2004-01,20.110192837465565
2004-02,20.05420054200542
2004-03,19.733333333333334
2004-04,19.68503937007874
2004-05,18.814432989690722
2004-06,18.227848101265824
2004-07,17.70573566084788
2004-08,16.995073891625616
2004-09,16.019417475728158
2004-10,14.86810551558753
2004-11,13.711583924349883
2004-12,12.093023255813954
2005-01,10.550458715596331
2005-02,8.803611738148984
2005-03,6.904231625835189
2005-04,5.0438596491228065
2005-05,3.470715835140998
2005-06,1.9271948608137044
2005-07,0.6355932203389831
2005-08,0.0
2005-09,-0.6276150627615062
2005-10,-0.8350730688935281
2005-11,-1.0395010395010396
2005-12,-0.8298755186721992
2006-01,-0.4149377593360996
2006-02,0.0
2006-03,0.625
2006-04,1.0438413361169103
2006-05,1.6771488469601679
2006-06,1.8907563025210083
2006-07,2.1052631578947367
2006-08,1.8947368421052633
2006-09,1.6842105263157894
2006-10,1.4736842105263157
2006-11,0.6302521008403361
2006-12,-0.41841004184100417
2007-01,-1.4583333333333333
2007-02,-2.904564315352697
2007-03,-4.140786749482402
2007-04,-5.578512396694215
2007-05,-7.010309278350515
2007-06,-8.041237113402062
2007-07,-9.072164948453608
2007-08,-9.710743801652892
2007-09,-10.351966873706004
2007-10,-10.995850622406639
2007-11,-11.064718162839249
2007-12,-11.134453781512606
2008-01,-10.993657505285412
2008-02,-10.897435897435898
2008-03,-11.01511879049676
2008-04,-11.159737417943107
2008-05,-11.529933481152993
2008-06,-11.434977578475337
2008-07,-11.11111111111111
2008-08,-10.068649885583524
2008-09,-9.006928406466514
2008-10,-7.925407925407925
2008-11,-6.807511737089202
2008-12,-5.673758865248227
2009-01,-4.275534441805226
2009-02,-3.117505995203837
2009-03,-1.9417475728155338
2009-04,0.24630541871921183
2009-05,2.756892230576441
2009-06,3.5443037974683547
2009-07,3.826530612244898
2009-08,3.0534351145038165
2009-09,2.5380710659898478
2009-10,2.278481012658228
2009-11,1.5113350125944585
2009-12,0.0
2010-01,-2.2332506203473943
2010-02,-3.4653465346534658
2010-03,-3.9603960396039604
2010-04,-5.159705159705159
2010-05,-6.097560975609756
2010-06,-5.8679706601467
2010-07,-5.159705159705159
2010-08,-4.938271604938271
2010-09,-4.9504950495049505
2010-10,-5.198019801980198
2010-11,-4.962779156327544
2010-12,-4.260651629072681
2011-01,-3.5532994923857872
2011-02,-1.7948717948717947
2011-03,0.25773195876288657
2011-04,2.33160621761658
2011-05,4.1558441558441555
2011-06,5.974025974025974
2011-07,7.512953367875648
2011-08,9.87012987012987
2011-09,11.71875
2011-10,14.099216710182768
2011-11,15.926892950391643
2011-12,17.801047120418847
2012-01,19.736842105263158
2012-02,20.10443864229765
2012-03,19.794344473007712
2012-04,20.0
2012-05,20.448877805486283
2012-06,21.07843137254902
2012-07,20.722891566265062
2012-08,19.148936170212767
2012-09,17.94871794871795
2012-10,15.560640732265446
2012-11,13.963963963963963
2012-12,13.333333333333334
2013-01,13.186813186813188
2013-02,13.260869565217392
2013-03,12.875536480686694
2013-04,11.814345991561181
2013-05,10.351966873706004
2013-06,7.894736842105263
2013-07,6.786427145708583
2013-08,7.142857142857142
2013-09,7.707509881422925
2013-10,8.91089108910891
2013-11,9.683794466403162
2013-12,10.196078431372548
2014-01,10.485436893203884
2014-02,10.748560460652591
2014-03,11.02661596958175
2014-04,11.50943396226415
2014-05,12.382739212007504
2014-06,13.696060037523452
2014-07,14.205607476635516
2014-08,14.074074074074074
2014-09,13.761467889908257
2014-10,13.090909090909092
2014-11,12.432432432432433
2014-12,11.387900355871885
2015-01,10.54481546572935
2015-02,9.705372616984402
2015-03,9.075342465753424
2015-04,8.460236886632826
2015-05,7.178631051752922
2015-06,6.105610561056106
2015-07,5.564648117839607
2015-08,5.357142857142857
2015-09,5.32258064516129
2015-10,5.627009646302251
2015-11,6.089743589743589
2015-12,7.0287539936102235
2016-01,7.631160572337042
2016-02,7.740916271721959
2016-03,7.535321821036106
2016-04,7.17628705148206
2016-05,7.165109034267912
2016-06,7.620528771384137
2016-07,8.372093023255815
2016-08,8.936825885978427
2016-09,9.95405819295559
2016-10,11.56773211567732
2016-11,12.83987915407855
2016-12,13.134328358208954
2017-01,13.884785819793205
2017-02,15.249266862170089
2017-03,16.35036496350365
2017-04,17.03056768558952
2017-05,18.023255813953487
2017-06,18.352601156069365
2017-07,17.59656652360515
2017-08,16.407355021216407
2017-09,15.041782729805014
predictions,15.394002567940548
