Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,7.6923076923076925
1996-09,6.0606060606060606
1996-10,6.0606060606060606
1996-11,6.0606060606060606
1996-12,5.970149253731343
1997-01,7.462686567164178
1997-02,5.88235294117647
1997-03,7.352941176470589
1997-04,7.352941176470589
1997-05,7.352941176470589
1997-06,7.246376811594203
1997-07,7.246376811594203
1997-08,5.714285714285714
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,5.633802816901409
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,5.47945205479452
1998-04,5.47945205479452
1998-05,5.47945205479452
1998-06,4.054054054054054
1998-07,4.054054054054054
1998-08,4.054054054054054
1998-09,1.3333333333333335
1998-10,1.3333333333333335
1998-11,1.3333333333333335
1998-12,1.3333333333333335
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,1.2987012987012987
1999-05,1.2987012987012987
1999-06,1.2987012987012987
1999-07,1.2987012987012987
1999-08,1.2987012987012987
1999-09,3.9473684210526314
1999-10,3.9473684210526314
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,6.578947368421052
2000-02,9.210526315789473
2000-03,7.792207792207792
2000-04,7.6923076923076925
2000-05,8.974358974358974
2000-06,10.256410256410255
2000-07,10.256410256410255
2000-08,10.256410256410255
2000-09,8.860759493670885
2000-10,8.860759493670885
2000-11,8.75
2000-12,8.75
2001-01,7.4074074074074066
2001-02,6.024096385542169
2001-03,6.024096385542169
2001-04,4.761904761904762
2001-05,3.5294117647058822
2001-06,2.3255813953488373
2001-07,3.488372093023256
2001-08,3.488372093023256
2001-09,2.3255813953488373
2001-10,2.3255813953488373
2001-11,2.2988505747126435
2001-12,2.2988505747126435
2002-01,2.2988505747126435
2002-02,1.1363636363636365
2002-03,2.272727272727273
2002-04,2.272727272727273
2002-05,3.4090909090909087
2002-06,4.545454545454546
2002-07,3.3707865168539324
2002-08,4.49438202247191
2002-09,6.8181818181818175
2002-10,7.954545454545454
2002-11,6.741573033707865
2002-12,7.865168539325842
2003-01,7.865168539325842
2003-02,8.98876404494382
2003-03,8.88888888888889
2003-04,10.0
2003-05,10.989010989010989
2003-06,11.956521739130435
2003-07,15.217391304347828
2003-08,17.20430107526882
2003-09,20.212765957446805
2003-10,24.210526315789473
