Date,CR
1996-04,4.25531914893617
1996-05,5.673758865248227
1996-06,7.092198581560284
1996-07,8.571428571428571
1996-08,9.219858156028367
1996-09,9.929078014184398
1996-10,11.347517730496454
1996-11,12.76595744680851
1996-12,14.084507042253522
1997-01,14.583333333333334
1997-02,15.172413793103448
1997-03,15.753424657534246
1997-04,16.3265306122449
1997-05,16.10738255033557
1997-06,15.894039735099339
1997-07,15.789473684210526
1997-08,15.584415584415584
1997-09,16.129032258064516
1997-10,15.92356687898089
1997-11,15.09433962264151
1997-12,13.580246913580247
1998-01,12.727272727272727
1998-02,11.976047904191617
1998-03,11.834319526627219
1998-04,11.11111111111111
1998-05,10.404624277456648
1998-06,9.714285714285714
1998-07,10.795454545454545
1998-08,10.674157303370785
1998-09,11.11111111111111
1998-10,11.538461538461538
1998-11,13.114754098360656
1998-12,14.673913043478262
1999-01,16.666666666666664
1999-02,19.25133689839572
1999-03,21.164021164021165
1999-04,23.684210526315788
1999-05,26.701570680628272
1999-06,29.166666666666668
1999-07,30.76923076923077
1999-08,32.48730964467005
1999-09,33.5
1999-10,33.99014778325123
1999-11,33.33333333333333
1999-12,32.70142180094787
2000-01,30.87557603686636
2000-02,28.699551569506728
2000-03,26.200873362445414
2000-04,23.829787234042556
2000-05,20.66115702479339
2000-06,17.741935483870968
2000-07,14.50980392156863
2000-08,11.877394636015326
2000-09,8.98876404494382
2000-10,6.61764705882353
2000-11,4.3478260869565215
2000-12,2.142857142857143
2001-01,0.35211267605633806
2001-02,-1.0452961672473868
2001-03,-2.0761245674740483
2001-04,-2.7491408934707904
2001-05,-3.0821917808219177
2001-06,-2.3972602739726026
2001-07,-2.054794520547945
2001-08,-1.36986301369863
2001-09,-0.3436426116838488
2001-10,1.0344827586206897
2001-11,2.430555555555556
2001-12,3.8461538461538463
2002-01,4.912280701754386
2002-02,5.633802816901409
2002-03,6.713780918727916
2002-04,7.06713780918728
2002-05,7.420494699646643
2002-06,6.666666666666667
2002-07,6.293706293706294
2002-08,5.902777777777778
2002-09,5.862068965517241
2002-10,5.460750853242321
2002-11,5.423728813559322
2002-12,5.723905723905724
2003-01,6.354515050167224
2003-02,7.333333333333333
2003-03,7.9470198675496695
2003-04,9.570957095709572
2003-05,10.855263157894738
2003-06,12.828947368421053
2003-07,15.131578947368421
2003-08,17.04918032786885
2003-09,18.241042345276874
2003-10,19.741100323624593
2003-11,21.221864951768488
2003-12,22.611464968152866
2004-01,23.270440251572328
2004-02,24.22360248447205
2004-03,24.846625766871167
2004-04,24.69879518072289
2004-05,24.92581602373887
2004-06,24.198250728862973
2004-07,23.142857142857142
2004-08,21.84873949579832
2004-09,20.66115702479339
2004-10,18.91891891891892
2004-11,16.976127320954905
2004-12,14.545454545454545
2005-01,12.755102040816327
2005-02,10.25
2005-03,8.353808353808354
2005-04,6.038647342995169
2005-05,3.800475059382423
2005-06,2.112676056338028
2005-07,0.46403712296983757
2005-08,-0.9195402298850575
2005-09,-1.82648401826484
2005-10,-2.727272727272727
2005-11,-3.1746031746031744
2005-12,-3.1746031746031744
2006-01,-3.3936651583710407
2006-02,-3.4013605442176873
2006-03,-3.4013605442176873
2006-04,-2.9612756264236904
2006-05,-2.9748283752860414
2006-06,-2.7586206896551726
2006-07,-3.0023094688221708
2006-08,-3.248259860788863
2006-09,-3.953488372093023
2006-10,-4.439252336448598
2006-11,-5.386416861826698
2006-12,-6.557377049180328
2007-01,-7.962529274004685
2007-02,-9.15492957746479
2007-03,-10.56338028169014
2007-04,-12.206572769953052
2007-05,-12.971698113207546
2007-06,-13.947990543735225
2007-07,-14.285714285714285
2007-08,-14.628297362110313
2007-09,-14.527845036319611
2007-10,-14.425427872860636
2007-11,-14.108910891089108
2007-12,-13.533834586466165
2008-01,-12.72264631043257
2008-02,-12.144702842377262
2008-03,-11.811023622047244
2008-04,-11.229946524064172
2008-05,-11.38211382113821
2008-06,-11.538461538461538
2008-07,-11.11111111111111
2008-08,-10.112359550561797
2008-09,-8.78186968838527
2008-10,-7.428571428571429
2008-11,-5.763688760806916
2008-12,-4.3478260869565215
2009-01,-3.206997084548105
2009-02,-2.0588235294117645
2009-03,-0.8928571428571428
2009-04,0.6024096385542169
2009-05,3.058103975535168
