Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,1.3333333333333335
1996-09,1.3333333333333335
1996-10,4.054054054054054
1996-11,4.054054054054054
1996-12,5.405405405405405
1997-01,2.666666666666667
1997-02,2.666666666666667
1997-03,1.3157894736842104
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,3.9473684210526314
1997-07,2.631578947368421
1997-08,2.631578947368421
1997-09,3.9473684210526314
1997-10,2.5974025974025974
1997-11,2.5974025974025974
1997-12,2.564102564102564
1998-01,3.896103896103896
1998-02,3.896103896103896
1998-03,3.896103896103896
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,2.5316455696202533
1998-07,5.128205128205128
1998-08,3.8461538461538463
1998-09,3.79746835443038
1998-10,3.79746835443038
1998-11,3.79746835443038
1998-12,2.5
1999-01,2.5
1999-02,3.75
1999-03,3.75
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,2.4390243902439024
1999-08,4.938271604938271
1999-09,3.6585365853658534
1999-10,3.6585365853658534
1999-11,3.6585365853658534
1999-12,4.878048780487805
2000-01,4.878048780487805
2000-02,3.614457831325301
2000-03,3.614457831325301
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,3.5294117647058822
2000-09,3.5294117647058822
2000-10,2.3529411764705883
2000-11,2.3529411764705883
2000-12,1.1627906976744187
2001-01,2.3255813953488373
2001-02,2.3255813953488373
2001-03,3.488372093023256
2001-04,2.2988505747126435
2001-05,2.2988505747126435
2001-06,2.2988505747126435
2001-07,2.2988505747126435
2001-08,2.272727272727273
2001-09,1.1363636363636365
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,4.597701149425287
2002-01,3.4090909090909087
2002-02,3.4090909090909087
2002-03,2.247191011235955
2002-04,3.3707865168539324
2002-05,3.3707865168539324
2002-06,4.49438202247191
2002-07,4.49438202247191
2002-08,3.3333333333333335
2002-09,4.49438202247191
2002-10,3.3333333333333335
2002-11,3.3333333333333335
2002-12,2.197802197802198
2003-01,2.197802197802198
2003-02,2.197802197802198
2003-03,2.197802197802198
2003-04,2.1739130434782608
2003-05,2.1739130434782608
2003-06,1.0752688172043012
2003-07,1.0752688172043012
2003-08,2.1505376344086025
2003-09,2.1505376344086025
2003-10,3.225806451612903
2003-11,3.225806451612903
2003-12,3.225806451612903
2004-01,4.301075268817205
2004-02,4.301075268817205
2004-03,5.376344086021505
2004-04,4.25531914893617
2004-05,4.25531914893617
2004-06,4.25531914893617
2004-07,4.25531914893617
2004-08,3.1578947368421053
2004-09,2.1052631578947367
2004-10,1.0416666666666665
2004-11,1.0416666666666665
2004-12,1.0416666666666665
2005-01,0.0
2005-02,0.0
2005-03,-1.0204081632653061
2005-04,0.0
2005-05,0.0
2005-06,-1.0204081632653061
2005-07,-1.0204081632653061
2005-08,-2.0408163265306123
2005-09,-1.0309278350515463
2005-10,-1.0309278350515463
2005-11,-1.0309278350515463
2005-12,-2.0618556701030926
2006-01,-2.0618556701030926
2006-02,-2.0618556701030926
2006-03,-3.0927835051546393
2006-04,-4.081632653061225
2006-05,-4.081632653061225
2006-06,-4.123711340206185
2006-07,-4.123711340206185
2006-08,-4.166666666666666
2006-09,-4.166666666666666
2006-10,-4.166666666666666
2006-11,-5.208333333333334
2006-12,-4.2105263157894735
2007-01,-4.2105263157894735
2007-02,-5.263157894736842
2007-03,-5.319148936170213
2007-04,-6.382978723404255
2007-05,-7.446808510638298
2007-06,-7.526881720430108
2007-07,-7.526881720430108
2007-08,-7.608695652173914
2007-09,-8.695652173913043
2007-10,-8.695652173913043
2007-11,-7.6923076923076925
2007-12,-7.6923076923076925
2008-01,-7.6923076923076925
2008-02,-7.777777777777778
2008-03,-6.741573033707865
2008-04,-6.8181818181818175
2008-05,-5.747126436781609
2008-06,-5.813953488372093
2008-07,-5.813953488372093
2008-08,-4.705882352941177
2008-09,-3.571428571428571
2008-10,-3.571428571428571
2008-11,-3.571428571428571
2008-12,-2.380952380952381
2009-01,-2.380952380952381
2009-02,0.0
2009-03,0.0
2009-04,1.2195121951219512
2009-05,1.2195121951219512
2009-06,3.7037037037037033
2009-07,3.7037037037037033
2009-08,3.7037037037037033
2009-09,3.7037037037037033
2009-10,2.4691358024691357
2009-11,1.2345679012345678
2009-12,0.0
2010-01,-1.2195121951219512
2010-02,-3.614457831325301
2010-03,-3.614457831325301
2010-04,-3.614457831325301
2010-05,-3.614457831325301
2010-06,-4.761904761904762
2010-07,-4.761904761904762
2010-08,-5.952380952380952
2010-09,-5.952380952380952
2010-10,-4.819277108433735
2010-11,-3.6585365853658534
2010-12,-4.878048780487805
2011-01,-4.938271604938271
2011-02,-3.75
2011-03,-2.5
2011-04,-1.25
2011-05,-1.25
2011-06,-1.25
2011-07,0.0
2011-08,2.5316455696202533
2011-09,2.5316455696202533
2011-10,2.5316455696202533
2011-11,2.5316455696202533
2011-12,5.128205128205128
2012-01,6.493506493506493
2012-02,5.194805194805195
2012-03,3.8461538461538463
2012-04,3.79746835443038
2012-05,3.79746835443038
2012-06,3.79746835443038
2012-07,2.5
2012-08,1.2345679012345678
2012-09,2.4691358024691357
2012-10,2.4691358024691357
2012-11,2.4691358024691357
2012-12,2.4390243902439024
2013-01,2.4390243902439024
2013-02,3.7037037037037033
2013-03,3.7037037037037033
2013-04,2.4390243902439024
2013-05,2.4390243902439024
2013-06,3.6585365853658534
2013-07,3.6585365853658534
2013-08,3.6585365853658534
2013-09,2.4096385542168677
2013-10,2.4096385542168677
2013-11,2.4096385542168677
2013-12,1.1904761904761905
2014-01,1.1904761904761905
2014-02,1.1904761904761905
2014-03,1.1904761904761905
2014-04,1.1904761904761905
2014-05,1.1904761904761905
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.1764705882352942
2015-01,1.1764705882352942
2015-02,2.3529411764705883
2015-03,2.3529411764705883
2015-04,2.3529411764705883
2015-05,2.3529411764705883
2015-06,3.5294117647058822
2015-07,4.705882352941177
2015-08,4.705882352941177
2015-09,4.705882352941177
2015-10,5.88235294117647
2015-11,7.0588235294117645
2015-12,6.976744186046512
2016-01,8.13953488372093
2016-02,6.896551724137931
2016-03,8.045977011494253
2016-04,8.045977011494253
2016-05,9.195402298850574
2016-06,7.954545454545454
2016-07,7.865168539325842
2016-08,8.98876404494382
2016-09,8.98876404494382
2016-10,8.88888888888889
2016-11,7.6923076923076925
2016-12,7.608695652173914
2017-01,6.451612903225806
2017-02,7.526881720430108
2017-03,6.382978723404255
2017-04,6.382978723404255
2017-05,6.315789473684211
2017-06,6.315789473684211
2017-07,5.208333333333334
2017-08,4.123711340206185
2017-09,5.154639175257731
predictions,4.341601351622817
