Date,CR
1996-04,12.060301507537687
1996-05,11.940298507462686
1996-06,12.871287128712872
1996-07,12.745098039215685
1996-08,13.658536585365855
1996-09,14.009661835748794
1996-10,14.354066985645932
1996-11,14.218009478672986
1996-12,14.485981308411214
1997-01,15.277777777777779
1997-02,15.068493150684931
1997-03,15.384615384615385
1997-04,15.695067264573993
1997-05,16.0
1997-06,16.228070175438596
1997-07,16.52173913043478
1997-08,16.738197424892704
1997-09,16.94915254237288
1997-10,16.736401673640167
1997-11,17.42738589211618
1997-12,17.142857142857142
1998-01,17.269076305220885
1998-02,17.857142857142858
1998-03,18.03921568627451
1998-04,18.6046511627907
1998-05,18.773946360153257
1998-06,18.867924528301888
1998-07,19.402985074626866
1998-08,19.485294117647058
1998-09,19.565217391304348
1998-10,20.43010752688172
1998-11,20.49469964664311
1998-12,20.905923344947734
1999-01,21.232876712328768
1999-02,21.21212121212121
1999-03,21.59468438538206
1999-04,21.895424836601308
1999-05,22.258064516129032
1999-06,22.22222222222222
1999-07,22.5
1999-08,22.46153846153846
1999-09,22.424242424242426
1999-10,22.321428571428573
1999-11,22.28739002932551
1999-12,22.19020172910663
2000-01,21.468926553672315
2000-02,21.11111111111111
2000-03,20.76502732240437
2000-04,20.10723860589812
2000-05,19.788918205804748
2000-06,19.22077922077922
2000-07,18.367346938775512
2000-08,17.839195979899497
2000-09,17.326732673267326
2000-10,16.30170316301703
2000-11,15.827338129496402
2000-12,15.09433962264151
2001-01,14.418604651162791
2001-02,13.761467889908257
2001-03,13.122171945701359
2001-04,12.5
2001-05,11.674008810572687
2001-06,11.11111111111111
2001-07,10.560344827586206
2001-08,10.021321961620469
2001-09,9.49367088607595
2001-10,9.205020920502092
2001-11,8.695652173913043
2001-12,7.786885245901639
2002-01,7.113821138211382
2002-02,6.451612903225806
2002-03,6.0
2002-04,5.555555555555555
2002-05,5.325443786982249
2002-06,4.901960784313726
2002-07,4.28849902534113
2002-08,3.6821705426356592
2002-09,2.8901734104046244
2002-10,2.10727969348659
2002-11,1.5238095238095237
2002-12,1.7110266159695817
2003-01,2.0872865275142316
2003-02,2.462121212121212
2003-03,2.6415094339622645
2003-04,3.007518796992481
2003-05,3.3707865168539324
2003-06,4.112149532710281
2003-07,5.046728971962617
2003-08,6.16822429906542
2003-09,7.865168539325842
2003-10,9.380863039399625
2003-11,10.881801125703564
2003-12,11.775700934579438
