Date,CR
2006-12,-1.2345679012345678
2007-01,-1.2345679012345678
2007-02,-2.4390243902439024
2007-03,-2.4096385542168677
2007-04,-3.571428571428571
2007-05,-3.614457831325301
2007-06,-1.2195121951219512
2007-07,-1.2195121951219512
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.2345679012345678
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-2.4691358024691357
2008-04,-2.4691358024691357
2008-05,-1.25
2008-06,-3.7037037037037033
2008-07,-3.7037037037037033
2008-08,-4.938271604938271
2008-09,-4.938271604938271
2008-10,-4.938271604938271
2008-11,-5.0
2008-12,-5.0
2009-01,-5.0
2009-02,-5.0
2009-03,-3.79746835443038
2009-04,-3.79746835443038
2009-05,-3.79746835443038
2009-06,-1.282051282051282
2009-07,-1.282051282051282
2009-08,0.0
2009-09,0.0
2009-10,-1.2987012987012987
2009-11,1.3157894736842104
2009-12,1.3157894736842104
2010-01,0.0
2010-02,-1.3157894736842104
2010-03,-2.631578947368421
2010-04,-3.9473684210526314
2010-05,-2.631578947368421
2010-06,-2.5974025974025974
2010-07,-3.896103896103896
2010-08,-5.194805194805195
2010-09,-5.194805194805195
2010-10,-3.9473684210526314
2010-11,-5.194805194805195
2010-12,-5.194805194805195
2011-01,-5.263157894736842
2011-02,-5.333333333333334
2011-03,-4.054054054054054
2011-04,-4.10958904109589
2011-05,-6.756756756756757
2011-06,-9.333333333333334
2011-07,-8.108108108108109
2011-08,-6.8493150684931505
2011-09,-6.8493150684931505
2011-10,-6.8493150684931505
2011-11,-6.8493150684931505
2011-12,-6.8493150684931505
2012-01,-5.555555555555555
2012-02,-4.225352112676056
2012-03,-2.8169014084507045
2012-04,0.0
2012-05,0.0
2012-06,2.941176470588235
2012-07,2.941176470588235
2012-08,2.941176470588235
2012-09,2.941176470588235
2012-10,2.941176470588235
2012-11,2.941176470588235
2012-12,1.4705882352941175
2013-01,1.4705882352941175
2013-02,2.941176470588235
2013-03,0.0
2013-04,0.0
2013-05,1.4492753623188406
2013-06,0.0
2013-07,-1.4285714285714286
2013-08,0.0
2013-09,0.0
2013-10,-1.4285714285714286
2013-11,-1.4285714285714286
2013-12,0.0
2014-01,1.4492753623188406
2014-02,1.4285714285714286
2014-03,2.898550724637681
2014-04,1.4285714285714286
2014-05,1.4285714285714286
2014-06,1.4285714285714286
2014-07,4.3478260869565215
2014-08,1.4285714285714286
2014-09,1.4285714285714286
2014-10,2.898550724637681
2014-11,2.898550724637681
2014-12,2.898550724637681
2015-01,0.0
2015-02,-1.4084507042253522
2015-03,-1.4084507042253522
2015-04,-1.4084507042253522
2015-05,-1.4084507042253522
2015-06,-1.4084507042253522
2015-07,-1.3888888888888888
2015-08,0.0
2015-09,1.4084507042253522
2015-10,4.225352112676056
2015-11,5.633802816901409
2015-12,7.042253521126761
2016-01,10.0
2016-02,11.428571428571429
2016-03,10.0
2016-04,8.571428571428571
2016-05,8.571428571428571
2016-06,7.142857142857142
2016-07,5.633802816901409
2016-08,5.633802816901409
2016-09,4.166666666666666
2016-10,2.7027027027027026
2016-11,4.0
2016-12,5.263157894736842
2017-01,3.896103896103896
2017-02,3.8461538461538463
2017-03,6.493506493506493
2017-04,10.526315789473683
2017-05,11.842105263157894
2017-06,14.666666666666666
2017-07,16.0
2017-08,17.333333333333336
2017-09,17.333333333333336
predictions,17.106908791154375
