Date,CR
1996-04,10.344827586206897
1996-05,12.068965517241379
1996-06,13.793103448275861
1996-07,11.864406779661017
1996-08,15.517241379310345
1996-09,15.254237288135593
1996-10,16.94915254237288
1996-11,16.666666666666664
1996-12,16.666666666666664
1997-01,16.39344262295082
1997-02,16.129032258064516
1997-03,15.873015873015872
1997-04,14.0625
1997-05,13.846153846153847
1997-06,13.636363636363635
1997-07,13.636363636363635
1997-08,13.432835820895523
1997-09,11.76470588235294
1997-10,11.594202898550725
1997-11,10.0
1997-12,11.428571428571429
1998-01,9.859154929577464
1998-02,9.722222222222223
1998-03,8.21917808219178
1998-04,8.21917808219178
1998-05,8.108108108108109
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,5.263157894736842
1998-09,6.578947368421052
1998-10,5.194805194805195
1998-11,5.194805194805195
1998-12,5.128205128205128
1999-01,5.128205128205128
1999-02,5.063291139240507
1999-03,5.063291139240507
1999-04,5.063291139240507
1999-05,5.0
1999-06,5.0
1999-07,6.25
1999-08,6.25
1999-09,4.938271604938271
1999-10,4.938271604938271
1999-11,4.938271604938271
1999-12,4.878048780487805
2000-01,3.6585365853658534
2000-02,2.4096385542168677
2000-03,2.4096385542168677
2000-04,1.2048192771084338
2000-05,0.0
2000-06,-1.1904761904761905
2000-07,-2.3529411764705883
2000-08,-2.3529411764705883
2000-09,-2.3529411764705883
2000-10,-2.3529411764705883
2000-11,-2.3529411764705883
2000-12,-3.488372093023256
2001-01,-1.1764705882352942
2001-02,-1.1764705882352942
2001-03,-1.1764705882352942
2001-04,0.0
2001-05,0.0
2001-06,1.2048192771084338
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.1904761904761905
2002-06,2.380952380952381
2002-07,3.614457831325301
2002-08,4.819277108433735
2002-09,4.819277108433735
2002-10,6.024096385542169
2002-11,6.024096385542169
2002-12,6.024096385542169
2003-01,5.952380952380952
2003-02,5.952380952380952
2003-03,7.142857142857142
2003-04,7.142857142857142
2003-05,7.0588235294117645
2003-06,5.813953488372093
2003-07,6.976744186046512
2003-08,5.747126436781609
2003-09,6.896551724137931
2003-10,5.681818181818182
2003-11,6.8181818181818175
2003-12,7.954545454545454
2004-01,7.865168539325842
2004-02,8.98876404494382
2004-03,8.88888888888889
2004-04,10.0
2004-05,8.791208791208792
2004-06,8.791208791208792
2004-07,8.695652173913043
2004-08,8.695652173913043
2004-09,7.526881720430108
2004-10,8.60215053763441
2004-11,7.446808510638298
2004-12,7.368421052631578
2005-01,6.25
2005-02,6.185567010309279
2005-03,6.122448979591836
2005-04,6.0606060606060606
2005-05,7.07070707070707
2005-06,7.07070707070707
2005-07,7.000000000000001
2005-08,7.000000000000001
2005-09,9.0
2005-10,7.920792079207921
2005-11,7.920792079207921
2005-12,7.8431372549019605
2006-01,7.8431372549019605
2006-02,7.766990291262135
2006-03,6.730769230769231
2006-04,5.714285714285714
2006-05,4.716981132075472
2006-06,4.716981132075472
2006-07,4.672897196261682
2006-08,3.7383177570093453
2006-09,1.834862385321101
2006-10,2.7522935779816518
2006-11,2.7522935779816518
2006-12,1.8181818181818181
2007-01,1.8181818181818181
2007-02,1.8018018018018018
2007-03,1.8018018018018018
2007-04,1.8018018018018018
2007-05,0.9009009009009009
2007-06,0.9009009009009009
2007-07,0.0
2007-08,1.8018018018018018
2007-09,0.9009009009009009
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.8928571428571428
2008-06,0.8928571428571428
2008-07,0.0
2008-08,-0.8849557522123894
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-0.8849557522123894
2009-03,-0.8849557522123894
2009-04,-0.8849557522123894
2009-05,-0.8849557522123894
2009-06,-0.8849557522123894
2009-07,-0.8928571428571428
2009-08,-0.8928571428571428
2009-09,-0.8928571428571428
2009-10,-0.8928571428571428
2009-11,-0.8928571428571428
2009-12,-0.8928571428571428
2010-01,0.0
2010-02,-0.8928571428571428
2010-03,-0.8928571428571428
2010-04,-0.8928571428571428
2010-05,-0.8928571428571428
2010-06,-1.7857142857142856
2010-07,-0.9009009009009009
2010-08,-1.8018018018018018
2010-09,-1.8018018018018018
2010-10,-1.8018018018018018
2010-11,-1.8018018018018018
2010-12,-2.7027027027027026
2011-01,-4.464285714285714
2011-02,-3.6036036036036037
2011-03,-3.6036036036036037
2011-04,-4.504504504504505
2011-05,-4.504504504504505
2011-06,-3.6363636363636362
2011-07,-3.6363636363636362
2011-08,-2.7522935779816518
2011-09,-3.669724770642202
2011-10,-3.669724770642202
2011-11,-3.669724770642202
2011-12,-2.7777777777777777
2012-01,-1.8691588785046727
2012-02,-0.9345794392523363
2012-03,-0.9345794392523363
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.9433962264150944
2012-09,0.9523809523809524
2012-10,0.9523809523809524
2012-11,1.9047619047619049
2012-12,1.9047619047619049
2013-01,1.9047619047619049
2013-02,0.9433962264150944
2013-03,0.9433962264150944
2013-04,0.9433962264150944
2013-05,0.9433962264150944
2013-06,0.9433962264150944
2013-07,1.8867924528301887
2013-08,0.9345794392523363
2013-09,1.8867924528301887
2013-10,1.8867924528301887
2013-11,0.9345794392523363
2013-12,0.9345794392523363
2014-01,0.9345794392523363
2014-02,0.9345794392523363
2014-03,0.9345794392523363
2014-04,0.9345794392523363
2014-05,0.9345794392523363
2014-06,0.9345794392523363
2014-07,0.0
2014-08,-0.9259259259259258
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.9259259259259258
2015-01,0.9259259259259258
2015-02,1.8518518518518516
2015-03,2.7777777777777777
2015-04,2.7777777777777777
2015-05,2.7777777777777777
2015-06,2.7777777777777777
2015-07,3.7037037037037033
2015-08,5.607476635514018
2015-09,4.62962962962963
2015-10,4.62962962962963
2015-11,4.62962962962963
2015-12,4.587155963302752
2016-01,4.587155963302752
2016-02,5.454545454545454
2016-03,5.405405405405405
2016-04,6.306306306306306
2016-05,7.207207207207207
2016-06,7.207207207207207
2016-07,6.25
2016-08,5.3097345132743365
2016-09,5.3097345132743365
2016-10,6.1946902654867255
2016-11,7.964601769911504
2016-12,7.894736842105263
2017-01,8.771929824561402
2017-02,6.0344827586206895
2017-03,4.273504273504273
2017-04,3.389830508474576
2017-05,2.5210084033613445
2017-06,2.5210084033613445
