Date,CR
1996-04,15.625
1996-05,15.384615384615385
1996-06,15.151515151515152
1996-07,13.432835820895523
1996-08,14.925373134328357
1996-09,13.23529411764706
1996-10,14.705882352941178
1996-11,14.492753623188406
1996-12,14.285714285714285
1997-01,14.084507042253522
1997-02,13.88888888888889
1997-03,13.698630136986301
1997-04,12.162162162162163
1997-05,12.0
1997-06,10.526315789473683
1997-07,13.157894736842104
1997-08,11.688311688311687
1997-09,12.987012987012985
1997-10,11.538461538461538
1997-11,11.39240506329114
1997-12,11.25
1998-01,12.345679012345679
1998-02,12.195121951219512
1998-03,12.048192771084338
1998-04,13.253012048192772
1998-05,13.095238095238097
1998-06,13.095238095238097
1998-07,12.790697674418606
1998-08,13.953488372093023
1998-09,14.942528735632186
1998-10,16.091954022988507
1998-11,15.909090909090908
1998-12,16.853932584269664
1999-01,15.384615384615385
1999-02,16.304347826086957
1999-03,16.129032258064516
1999-04,17.02127659574468
1999-05,16.842105263157894
1999-06,18.947368421052634
1999-07,17.525773195876287
1999-08,18.367346938775512
1999-09,17.0
1999-10,17.82178217821782
1999-11,17.647058823529413
1999-12,17.307692307692307
2000-01,17.142857142857142
2000-02,16.822429906542055
2000-03,16.666666666666664
2000-04,16.363636363636363
2000-05,17.117117117117118
2000-06,15.929203539823009
2000-07,16.666666666666664
2000-08,15.517241379310345
2000-09,17.094017094017094
2000-10,15.966386554621847
2000-11,16.666666666666664
2000-12,15.573770491803279
2001-01,16.260162601626014
2001-02,16.0
2001-03,16.666666666666664
2001-04,16.40625
2001-05,16.923076923076923
2001-06,17.557251908396946
2001-07,17.293233082706767
2001-08,17.16417910447761
2001-09,16.05839416058394
2001-10,16.666666666666664
2001-11,17.142857142857142
2001-12,18.439716312056735
2002-01,19.58041958041958
2002-02,19.310344827586206
2002-03,20.408163265306122
2002-04,20.13422818791946
2002-05,19.736842105263158
2002-06,19.480519480519483
2002-07,19.230769230769234
2002-08,19.745222929936308
2002-09,20.125786163522015
2002-10,19.875776397515526
2002-11,19.51219512195122
2002-12,18.562874251497004
2003-01,16.95906432748538
2003-02,16.184971098265898
2003-03,15.254237288135593
2003-04,15.083798882681565
2003-05,13.736263736263737
2003-06,13.586956521739129
2003-07,13.440860215053762
2003-08,13.297872340425531
2003-09,12.56544502617801
2003-10,12.435233160621761
2003-11,11.224489795918368
2003-12,11.11111111111111
2004-01,10.5
2004-02,10.945273631840797
2004-03,9.803921568627452
2004-04,9.223300970873787
2004-05,9.66183574879227
2004-06,9.569377990430622
2004-07,9.004739336492891
2004-08,8.92018779342723
2004-09,8.837209302325581
2004-10,8.294930875576037
2004-11,7.79816513761468
2004-12,6.8181818181818175
2005-01,6.334841628959276
2005-02,5.381165919282512
2005-03,4.910714285714286
2005-04,4.444444444444445
2005-05,3.524229074889868
2005-06,2.1834061135371177
2005-07,1.3043478260869565
2005-08,0.0
2005-09,-1.7094017094017095
2005-10,-2.553191489361702
2005-11,-2.9787234042553195
2005-12,-3.404255319148936
2006-01,-3.404255319148936
2006-02,-2.9787234042553195
2006-03,-2.9787234042553195
2006-04,-2.9787234042553195
2006-05,-2.9787234042553195
2006-06,-2.9914529914529915
2006-07,-3.004291845493562
2006-08,-3.4482758620689653
2006-09,-3.4782608695652173
2006-10,-3.9301310043668125
2006-11,-4.385964912280701
2006-12,-4.845814977973569
2007-01,-5.726872246696035
2007-02,-7.894736842105263
2007-03,-9.210526315789473
2007-04,-10.526315789473683
2007-05,-11.842105263157894
2007-06,-13.215859030837004
2007-07,-14.601769911504425
2007-08,-16.071428571428573
2007-09,-16.666666666666664
2007-10,-17.727272727272727
2007-11,-18.807339449541285
2007-12,-19.444444444444446
2008-01,-20.093457943925234
2008-02,-20.0
2008-03,-20.28985507246377
2008-04,-21.07843137254902
2008-05,-21.393034825870647
2008-06,-21.82741116751269
2008-07,-21.243523316062177
2008-08,-19.680851063829788
2008-09,-18.91891891891892
2008-10,-17.12707182320442
2008-11,-15.819209039548024
2008-12,-14.942528735632186
2009-01,-13.450292397660817
2009-02,-11.904761904761903
2009-03,-10.909090909090908
2009-04,-11.180124223602485
2009-05,-10.759493670886076
2009-06,-7.792207792207792
2009-07,-5.921052631578947
2009-08,-4.635761589403973
2009-09,-3.3333333333333335
2009-10,-3.3333333333333335
2009-11,-2.684563758389262
2009-12,-2.027027027027027
2010-01,-2.7027027027027026
2010-02,-3.3783783783783785
2010-03,-2.0408163265306123
2010-04,2.797202797202797
2010-05,5.673758865248227
2010-06,6.338028169014084
2010-07,6.993006993006993
2010-08,7.638888888888889
2010-09,6.206896551724138
2010-10,5.517241379310345
2010-11,4.827586206896552
2010-12,5.517241379310345
2011-01,5.555555555555555
2011-02,6.993006993006993
2011-03,6.944444444444445
2011-04,4.761904761904762
2011-05,2.684563758389262
2011-06,1.3245033112582782
2011-07,0.0
2011-08,-1.935483870967742
2011-09,0.0
2011-10,3.2679738562091507
2011-11,5.263157894736842
2011-12,5.228758169934641
2012-01,7.236842105263158
2012-02,7.8431372549019605
2012-03,9.090909090909092
2012-04,11.03896103896104
2012-05,14.37908496732026
2012-06,15.686274509803921
2012-07,15.032679738562091
2012-08,17.105263157894736
2012-09,16.883116883116884
2012-10,15.822784810126583
2012-11,16.25
2012-12,16.149068322981368
2013-01,14.723926380368098
2013-02,13.939393939393941
2013-03,11.904761904761903
2013-04,10.526315789473683
2013-05,8.571428571428571
2013-06,7.344632768361582
2013-07,7.954545454545454
2013-08,6.741573033707865
2013-09,5.555555555555555
2013-10,3.825136612021858
2013-11,2.6881720430107525
2013-12,3.7433155080213902
2014-01,5.347593582887701
2014-02,5.851063829787234
2014-03,5.851063829787234
2014-04,6.349206349206349
2014-05,7.368421052631578
2014-06,9.473684210526317
2014-07,11.052631578947368
2014-08,13.157894736842104
2014-09,14.210526315789473
2014-10,14.736842105263156
2014-11,14.659685863874344
2014-12,14.432989690721648
2015-01,13.19796954314721
2015-02,13.5678391959799
2015-03,16.08040201005025
2015-04,16.417910447761194
2015-05,15.196078431372548
2015-06,13.461538461538462
2015-07,12.796208530805686
2015-08,11.162790697674419
2015-09,10.599078341013826
2015-10,11.009174311926607
2015-11,11.415525114155251
2015-12,11.26126126126126
2016-01,11.659192825112108
2016-02,10.619469026548673
2016-03,8.658008658008658
2016-04,8.974358974358974
2016-05,9.787234042553191
2016-06,10.16949152542373
2016-07,9.663865546218489
2016-08,10.0418410041841
2016-09,10.416666666666668
2016-10,10.743801652892563
2016-11,10.655737704918032
2016-12,10.121457489878543
2017-01,11.244979919678714
2017-02,13.200000000000001
2017-03,13.94422310756972
2017-04,13.333333333333334
2017-05,12.790697674418606
2017-06,12.692307692307692
2017-07,14.17624521072797
2017-08,14.44866920152091
2017-09,14.339622641509434
predictions,13.669554978971668
