Date,CR
1996-04,6.896551724137931
1996-05,10.344827586206897
1996-06,10.344827586206897
1996-07,10.344827586206897
1996-08,10.344827586206897
1996-09,10.344827586206897
1996-10,13.793103448275861
1996-11,10.0
1996-12,13.333333333333334
1997-01,9.67741935483871
1997-02,9.67741935483871
1997-03,12.903225806451612
1997-04,9.67741935483871
1997-05,9.375
1997-06,9.375
1997-07,9.375
1997-08,9.375
1997-09,12.5
1997-10,9.090909090909092
1997-11,9.090909090909092
1997-12,8.823529411764707
1998-01,8.823529411764707
1998-02,8.823529411764707
1998-03,5.714285714285714
1998-04,11.76470588235294
1998-05,8.571428571428571
1998-06,8.571428571428571
1998-07,8.571428571428571
1998-08,8.571428571428571
1998-09,5.555555555555555
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.108108108108109
1999-01,8.108108108108109
1999-02,10.81081081081081
1999-03,10.81081081081081
1999-04,7.894736842105263
1999-05,7.894736842105263
1999-06,7.894736842105263
1999-07,7.894736842105263
1999-08,7.894736842105263
1999-09,10.526315789473683
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,7.5
2000-01,10.0
2000-02,7.317073170731707
2000-03,7.317073170731707
2000-04,7.317073170731707
2000-05,9.75609756097561
2000-06,7.317073170731707
2000-07,9.75609756097561
2000-08,9.75609756097561
2000-09,7.142857142857142
2000-10,9.523809523809524
2000-11,9.523809523809524
2000-12,9.30232558139535
2001-01,6.8181818181818175
2001-02,6.8181818181818175
2001-03,9.090909090909092
2001-04,9.090909090909092
2001-05,6.666666666666667
2001-06,9.090909090909092
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,4.3478260869565215
2001-11,6.521739130434782
2001-12,6.382978723404255
2002-01,6.382978723404255
2002-02,6.382978723404255
2002-03,6.25
2002-04,6.25
2002-05,6.25
2002-06,4.166666666666666
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,4.166666666666666
2002-10,4.166666666666666
2002-11,2.0408163265306123
2002-12,0.0
2003-01,2.0
2003-02,4.0
