Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.857142857142857
1996-10,0.0
1996-11,0.0
1996-12,-2.857142857142857
1997-01,-2.857142857142857
1997-02,-2.857142857142857
1997-03,-2.857142857142857
1997-04,-2.857142857142857
1997-05,-5.555555555555555
1997-06,-5.555555555555555
1997-07,-5.555555555555555
1997-08,-5.555555555555555
1997-09,-5.555555555555555
1997-10,-5.714285714285714
1997-11,-2.857142857142857
1997-12,-2.941176470588235
1998-01,-2.941176470588235
1998-02,-5.88235294117647
1998-03,-5.88235294117647
1998-04,-5.88235294117647
1998-05,-2.941176470588235
1998-06,-2.941176470588235
1998-07,-2.941176470588235
1998-08,-2.941176470588235
1998-09,-2.941176470588235
1998-10,-3.0303030303030303
1998-11,-5.88235294117647
1998-12,-3.0303030303030303
1999-01,-3.0303030303030303
1999-02,0.0
1999-03,0.0
1999-04,-3.125
1999-05,-3.0303030303030303
1999-06,-3.0303030303030303
1999-07,-3.0303030303030303
1999-08,-3.0303030303030303
1999-09,-3.0303030303030303
1999-10,0.0
1999-11,-3.125
1999-12,-3.125
2000-01,-3.125
2000-02,-3.125
2000-03,-3.125
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,3.225806451612903
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,3.225806451612903
2002-04,3.225806451612903
2002-05,3.125
2002-06,3.125
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-3.125
2003-01,-3.125
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,3.125
2003-08,6.25
2003-09,9.375
2003-10,9.375
2003-11,16.129032258064516
2003-12,22.58064516129032
2004-01,29.03225806451613
2004-02,31.25
2004-03,37.5
2004-04,43.75
2004-05,42.42424242424242
2004-06,45.45454545454545
2004-07,48.484848484848484
2004-08,47.05882352941176
2004-09,45.714285714285715
2004-10,48.57142857142857
2004-11,47.22222222222222
2004-12,42.10526315789473
2005-01,32.5
2005-02,23.809523809523807
2005-03,15.909090909090908
2005-04,8.695652173913043
2005-05,2.127659574468085
2005-06,-2.083333333333333
2005-07,-4.081632653061225
2005-08,-6.0
2005-09,-7.8431372549019605
2005-10,-7.6923076923076925
2005-11,-9.433962264150944
2005-12,-11.11111111111111
2006-01,-9.433962264150944
2006-02,-9.615384615384617
2006-03,-7.8431372549019605
2006-04,-4.0
2006-05,0.0
2006-06,4.25531914893617
2006-07,6.382978723404255
2006-08,8.51063829787234
2006-09,10.638297872340425
2006-10,8.333333333333332
2006-11,10.416666666666668
2006-12,10.416666666666668
2007-01,8.333333333333332
2007-02,10.638297872340425
2007-03,8.51063829787234
2007-04,6.25
2007-05,4.166666666666666
2007-06,2.0408163265306123
2007-07,0.0
2007-08,-3.9215686274509802
2007-09,-5.769230769230769
2007-10,-7.6923076923076925
2007-11,-11.320754716981133
2007-12,-11.320754716981133
2008-01,-9.615384615384617
2008-02,-9.615384615384617
2008-03,-5.88235294117647
2008-04,-5.88235294117647
2008-05,-4.0
2008-06,-4.0
2008-07,-6.0
2008-08,-4.081632653061225
2008-09,-2.0408163265306123
2008-10,-2.083333333333333
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,2.127659574468085
2009-03,2.083333333333333
2009-04,2.083333333333333
2009-05,4.166666666666666
2009-06,4.166666666666666
2009-07,6.382978723404255
2009-08,6.382978723404255
2009-09,4.166666666666666
2009-10,6.382978723404255
2009-11,6.382978723404255
2009-12,4.25531914893617
2010-01,6.382978723404255
2010-02,2.083333333333333
2010-03,-2.0408163265306123
2010-04,-4.081632653061225
2010-05,-6.0
2010-06,-6.0
2010-07,-8.0
2010-08,-8.0
2010-09,-8.0
2010-10,-8.0
2010-11,-8.0
2010-12,-6.122448979591836
2011-01,-8.0
2011-02,-6.122448979591836
2011-03,-4.166666666666666
2011-04,-2.127659574468085
2011-05,-2.127659574468085
2011-06,0.0
2011-07,2.1739130434782608
2011-08,2.1739130434782608
2011-09,2.1739130434782608
2011-10,2.1739130434782608
2011-11,4.3478260869565215
2011-12,6.521739130434782
2012-01,4.3478260869565215
2012-02,4.3478260869565215
2012-03,4.3478260869565215
2012-04,4.3478260869565215
2012-05,4.3478260869565215
2012-06,0.0
2012-07,0.0
2012-08,2.127659574468085
2012-09,2.127659574468085
2012-10,2.127659574468085
2012-11,-2.083333333333333
2012-12,-4.081632653061225
2013-01,-2.083333333333333
2013-02,-2.083333333333333
2013-03,0.0
2013-04,2.083333333333333
2013-05,4.166666666666666
2013-06,6.382978723404255
2013-07,6.382978723404255
2013-08,4.166666666666666
2013-09,6.25
2013-10,6.25
2013-11,6.382978723404255
2013-12,6.382978723404255
2014-01,8.51063829787234
2014-02,10.638297872340425
2014-03,8.333333333333332
2014-04,6.122448979591836
2014-05,4.0
2014-06,6.0
2014-07,6.0
2014-08,8.0
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,8.0
2014-12,10.0
2015-01,9.803921568627452
2015-02,7.6923076923076925
2015-03,9.615384615384617
2015-04,13.461538461538462
2015-05,15.384615384615385
2015-06,15.09433962264151
2015-07,16.9811320754717
2015-08,16.666666666666664
2015-09,18.51851851851852
2015-10,18.51851851851852
2015-11,16.666666666666664
2015-12,14.545454545454545
2016-01,12.5
2016-02,14.285714285714285
2016-03,12.280701754385964
2016-04,8.47457627118644
2016-05,5.0
2016-06,4.918032786885246
2016-07,1.6129032258064515
2016-08,0.0
2016-09,-1.5625
2016-10,-1.5625
2016-11,0.0
2016-12,1.5873015873015872
2017-01,1.5873015873015872
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,1.5873015873015872
2017-06,0.0
2017-07,3.1746031746031744
2017-08,3.1746031746031744
2017-09,3.1746031746031744
predictions,4.2198660053367005
