Date,CR
1996-04,7.142857142857142
1996-05,5.263157894736842
1996-06,7.017543859649122
1996-07,7.017543859649122
1996-08,7.017543859649122
1996-09,7.017543859649122
1996-10,8.771929824561402
1996-11,6.896551724137931
1996-12,6.896551724137931
1997-01,8.620689655172415
1997-02,6.779661016949152
1997-03,8.47457627118644
1997-04,5.0
1997-05,6.666666666666667
1997-06,4.918032786885246
1997-07,6.557377049180328
1997-08,6.557377049180328
1997-09,6.557377049180328
1997-10,4.838709677419355
1997-11,4.838709677419355
1997-12,6.451612903225806
1998-01,4.761904761904762
1998-02,6.349206349206349
1998-03,4.6875
1998-04,6.349206349206349
1998-05,6.25
1998-06,6.25
1998-07,6.153846153846154
1998-08,6.153846153846154
1998-09,6.153846153846154
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,7.575757575757576
1999-01,7.575757575757576
1999-02,7.462686567164178
1999-03,7.462686567164178
1999-04,8.955223880597014
1999-05,8.823529411764707
1999-06,10.294117647058822
1999-07,8.695652173913043
1999-08,10.144927536231885
1999-09,11.594202898550725
1999-10,10.0
1999-11,11.428571428571429
1999-12,9.859154929577464
2000-01,11.267605633802818
2000-02,9.722222222222223
2000-03,11.11111111111111
2000-04,9.58904109589041
2000-05,9.45945945945946
2000-06,8.0
2000-07,9.333333333333334
2000-08,9.210526315789473
2000-09,7.792207792207792
2000-10,7.792207792207792
2000-11,6.41025641025641
2000-12,6.41025641025641
2001-01,6.329113924050633
2001-02,6.329113924050633
2001-03,6.25
2001-04,6.25
2001-05,6.172839506172839
2001-06,6.172839506172839
2001-07,6.097560975609756
2001-08,4.819277108433735
2001-09,4.819277108433735
2001-10,4.819277108433735
2001-11,6.024096385542169
2001-12,6.024096385542169
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,4.705882352941177
2002-04,4.705882352941177
2002-05,4.651162790697675
2002-06,5.813953488372093
2002-07,5.747126436781609
2002-08,6.896551724137931
2002-09,9.195402298850574
2002-10,11.494252873563218
2002-11,11.363636363636363
2002-12,13.636363636363635
2003-01,14.772727272727273
2003-02,17.045454545454543
2003-03,16.853932584269664
2003-04,19.101123595505616
2003-05,18.88888888888889
2003-06,17.582417582417584
2003-07,17.391304347826086
2003-08,16.129032258064516
2003-09,14.736842105263156
2003-10,12.371134020618557
2003-11,11.224489795918368
2003-12,10.0
2004-01,8.91089108910891
2004-02,7.766990291262135
2004-03,6.730769230769231
2004-04,5.660377358490567
2004-05,5.607476635514018
2004-06,6.5420560747663545
2004-07,7.4074074074074066
2004-08,10.185185185185185
2004-09,11.926605504587156
2004-10,15.59633027522936
2004-11,18.34862385321101
2004-12,20.0
2005-01,22.727272727272727
2005-02,24.324324324324326
2005-03,27.027027027027028
2005-04,27.67857142857143
2005-05,29.20353982300885
2005-06,29.82456140350877
2005-07,29.310344827586203
2005-08,26.89075630252101
2005-09,24.59016393442623
2005-10,21.428571428571427
2005-11,18.6046511627907
2005-12,15.909090909090908
2006-01,13.333333333333334
2006-02,10.869565217391305
2006-03,7.801418439716312
2006-04,5.594405594405594
2006-05,2.73972602739726
2006-06,0.6756756756756757
2006-07,-1.3333333333333335
2006-08,-2.6490066225165565
2006-09,-3.9473684210526314
2006-10,-4.57516339869281
2006-11,-5.228758169934641
2006-12,-5.228758169934641
2007-01,-4.57516339869281
2007-02,-4.57516339869281
2007-03,-3.289473684210526
2007-04,-3.3112582781456954
2007-05,-2.666666666666667
2007-06,-2.013422818791946
2007-07,-1.3513513513513513
2007-08,-0.6802721088435374
2007-09,-0.684931506849315
2007-10,-0.684931506849315
2007-11,-0.6896551724137931
2007-12,-1.3793103448275863
2008-01,-2.054794520547945
2008-02,-2.73972602739726
2008-03,-3.4013605442176873
2008-04,-3.4246575342465753
2008-05,-4.10958904109589
2008-06,-4.794520547945205
2008-07,-4.794520547945205
2008-08,-4.794520547945205
2008-09,-4.137931034482759
2008-10,-4.827586206896552
2008-11,-4.166666666666666
2008-12,-3.4965034965034967
2009-01,-4.195804195804196
2009-02,-3.5211267605633805
2009-03,-3.5211267605633805
2009-04,-2.127659574468085
2009-05,-2.142857142857143
2009-06,-2.158273381294964
2009-07,-2.877697841726619
2009-08,-3.597122302158273
2009-09,-5.0359712230215825
2009-10,-5.797101449275362
2009-11,-7.246376811594203
2009-12,-9.420289855072465
2010-01,-10.218978102189782
2010-02,-11.678832116788321
2010-03,-12.408759124087592
2010-04,-13.768115942028986
2010-05,-13.138686131386862
2010-06,-12.5
2010-07,-12.592592592592592
2010-08,-13.432835820895523
2010-09,-12.121212121212121
2010-10,-10.76923076923077
2010-11,-10.15625
2010-12,-7.199999999999999
2011-01,-5.691056910569105
2011-02,-4.958677685950414
2011-03,-5.0
2011-04,-4.201680672268908
2011-05,-4.201680672268908
