Date,CR
1996-04,-5.0
1996-05,-5.0
1996-06,-5.0
1996-07,-5.128205128205128
1996-08,-7.5
1996-09,-7.6923076923076925
1996-10,-5.128205128205128
1996-11,-2.631578947368421
1996-12,-7.6923076923076925
1997-01,-5.263157894736842
1997-02,-5.263157894736842
1997-03,-2.7027027027027026
1997-04,-7.894736842105263
1997-05,-5.263157894736842
1997-06,-5.263157894736842
1997-07,-5.405405405405405
1997-08,-5.405405405405405
1997-09,-2.7777777777777777
1997-10,-2.7027027027027026
1997-11,-2.7027027027027026
1997-12,2.7777777777777777
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,5.714285714285714
1998-05,2.7777777777777777
1998-06,0.0
1998-07,5.714285714285714
1998-08,5.714285714285714
1998-09,8.571428571428571
1998-10,5.555555555555555
1998-11,2.7777777777777777
1998-12,2.7027027027027026
1999-01,5.555555555555555
1999-02,8.333333333333332
1999-03,5.555555555555555
1999-04,5.405405405405405
1999-05,5.405405405405405
1999-06,8.333333333333332
1999-07,5.405405405405405
1999-08,2.7027027027027026
1999-09,0.0
1999-10,-2.631578947368421
1999-11,2.7027027027027026
1999-12,-2.631578947368421
2000-01,-2.631578947368421
2000-02,-7.6923076923076925
2000-03,-2.631578947368421
2000-04,-7.6923076923076925
2000-05,-7.6923076923076925
2000-06,-10.256410256410255
2000-07,-10.256410256410255
2000-08,-7.894736842105263
2000-09,-5.263157894736842
2000-10,-2.7027027027027026
2000-11,-5.263157894736842
2000-12,-5.405405405405405
2001-01,-2.7027027027027026
2001-02,0.0
2001-03,-2.7027027027027026
2001-04,0.0
2001-05,2.7777777777777777
2001-06,5.714285714285714
2001-07,5.714285714285714
2001-08,8.571428571428571
2001-09,5.555555555555555
2001-10,8.333333333333332
2001-11,8.333333333333332
2001-12,11.428571428571429
2002-01,11.11111111111111
2002-02,11.11111111111111
2002-03,13.88888888888889
2002-04,13.88888888888889
2002-05,10.81081081081081
2002-06,13.513513513513514
2002-07,13.513513513513514
2002-08,13.157894736842104
2002-09,13.157894736842104
2002-10,10.256410256410255
2002-11,7.6923076923076925
2002-12,10.256410256410255
2003-01,7.5
2003-02,7.5
2003-03,2.4390243902439024
2003-04,2.4390243902439024
2003-05,4.878048780487805
2003-06,0.0
2003-07,0.0
2003-08,-4.651162790697675
2003-09,-2.3255813953488373
2003-10,-2.3255813953488373
2003-11,2.380952380952381
2003-12,-2.3255813953488373
2004-01,0.0
2004-02,0.0
2004-03,2.380952380952381
2004-04,4.761904761904762
2004-05,2.3255813953488373
2004-06,7.142857142857142
2004-07,7.142857142857142
2004-08,12.195121951219512
2004-09,7.142857142857142
2004-10,9.523809523809524
2004-11,6.976744186046512
2004-12,11.904761904761903
2005-01,9.30232558139535
2005-02,9.30232558139535
2005-03,9.30232558139535
2005-04,6.8181818181818175
2005-05,6.8181818181818175
2005-06,6.666666666666667
2005-07,4.444444444444445
2005-08,2.1739130434782608
2005-09,4.444444444444445
2005-10,2.1739130434782608
2005-11,0.0
2005-12,-2.127659574468085
2006-01,-4.25531914893617
2006-02,-4.25531914893617
2006-03,-4.25531914893617
2006-04,-4.25531914893617
2006-05,-6.382978723404255
2006-06,-8.333333333333332
2006-07,-8.51063829787234
2006-08,-6.382978723404255
2006-09,-6.382978723404255
2006-10,-4.25531914893617
2006-11,-2.1739130434782608
2006-12,0.0
2007-01,2.2222222222222223
2007-02,2.2222222222222223
2007-03,2.2222222222222223
2007-04,2.2222222222222223
2007-05,2.272727272727273
2007-06,2.272727272727273
2007-07,4.651162790697675
2007-08,2.272727272727273
2007-09,2.272727272727273
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-2.1739130434782608
2009-01,-2.1739130434782608
2009-02,-2.1739130434782608
2009-03,-2.1739130434782608
2009-04,0.0
2009-05,4.444444444444445
2009-06,4.444444444444445
2009-07,4.444444444444445
2009-08,4.444444444444445
2009-09,4.444444444444445
2009-10,2.2222222222222223
2009-11,0.0
2009-12,-2.2222222222222223
2010-01,-2.2222222222222223
2010-02,-2.2222222222222223
2010-03,-2.2222222222222223
2010-04,-4.3478260869565215
2010-05,-6.382978723404255
2010-06,-6.382978723404255
2010-07,-4.25531914893617
2010-08,-6.382978723404255
2010-09,-8.51063829787234
2010-10,-6.521739130434782
2010-11,-4.444444444444445
2010-12,-2.272727272727273
2011-01,-2.272727272727273
2011-02,-2.272727272727273
2011-03,-2.272727272727273
2011-04,-2.272727272727273
2011-05,-2.272727272727273
2011-06,-4.545454545454546
2011-07,-6.666666666666667
2011-08,-4.545454545454546
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,2.3255813953488373
2012-01,2.3255813953488373
2012-02,4.651162790697675
2012-03,4.651162790697675
2012-04,6.976744186046512
2012-05,6.976744186046512
2012-06,11.904761904761903
2012-07,11.904761904761903
2012-08,11.904761904761903
2012-09,9.30232558139535
2012-10,11.627906976744185
2012-11,11.627906976744185
2012-12,9.090909090909092
2013-01,6.8181818181818175
2013-02,4.444444444444445
2013-03,4.444444444444445
2013-04,2.1739130434782608
2013-05,2.1739130434782608
2013-06,-2.127659574468085
2013-07,-4.25531914893617
2013-08,-4.25531914893617
2013-09,-6.382978723404255
2013-10,-8.333333333333332
2013-11,-8.333333333333332
2013-12,-6.25
2014-01,-4.25531914893617
2014-02,-4.25531914893617
2014-03,-4.25531914893617
2014-04,-4.25531914893617
2014-05,-4.25531914893617
2014-06,-2.1739130434782608
2014-07,-2.2222222222222223
2014-08,-2.2222222222222223
2014-09,0.0
2014-10,-2.272727272727273
2014-11,-2.272727272727273
2014-12,-4.444444444444445
2015-01,-6.666666666666667
2015-02,-4.444444444444445
2015-03,-6.666666666666667
2015-04,-8.88888888888889
2015-05,-8.88888888888889
2015-06,-4.444444444444445
2015-07,-2.272727272727273
