Date,CR
2007-06,-4.664723032069971
2007-07,-5.539358600583091
2007-08,-6.432748538011696
2007-09,-7.0588235294117645
2007-10,-7.396449704142012
2007-11,-7.761194029850746
2007-12,-7.83132530120482
2008-01,-8.761329305135952
2008-02,-9.667673716012084
2008-03,-10.574018126888216
2008-04,-11.515151515151516
2008-05,-12.462006079027356
2008-06,-13.455657492354739
2008-07,-13.88888888888889
2008-08,-13.750000000000002
2008-09,-13.291139240506327
2008-10,-12.779552715654951
2008-11,-11.650485436893204
2008-12,-10.457516339869281
2009-01,-8.940397350993377
2009-02,-8.02675585284281
2009-03,-6.418918918918918
2009-04,-3.767123287671233
2009-05,-2.083333333333333
2009-06,-0.35335689045936397
2009-07,1.4336917562724014
2009-08,2.1739130434782608
2009-09,2.5547445255474455
2009-10,2.93040293040293
2009-11,3.296703296703297
2009-12,3.64963503649635
2010-01,2.909090909090909
2010-02,2.181818181818182
2010-03,0.36101083032490977
2010-04,-2.491103202846975
2010-05,-3.546099290780142
2010-06,-3.546099290780142
2010-07,-3.8869257950530036
2010-08,-3.900709219858156
2010-09,-3.9145907473309607
2010-10,-4.270462633451958
2010-11,-5.319148936170213
2010-12,-7.746478873239436
2011-01,-8.480565371024735
2011-02,-7.829181494661921
2011-03,-6.83453237410072
2011-04,-5.474452554744526
2011-05,-4.779411764705882
2011-06,-5.147058823529411
2011-07,-5.147058823529411
2011-08,-4.428044280442804
2011-09,-3.7037037037037033
2011-10,-2.6022304832713754
2011-11,-1.1235955056179776
2011-12,1.5267175572519083
2012-01,3.474903474903475
2012-02,4.247104247104247
2012-03,3.861003861003861
2012-04,3.861003861003861
2012-05,4.633204633204633
2012-06,6.2015503875969
2012-07,6.2015503875969
2012-08,6.177606177606178
2012-09,5.769230769230769
2012-10,4.961832061068702
2012-11,4.166666666666666
2012-12,3.7593984962406015
2013-01,2.9850746268656714
2013-02,1.1111111111111112
2013-03,0.37174721189591076
2013-04,-0.37174721189591076
2013-05,-1.4760147601476015
2013-06,-2.9197080291970803
2013-07,-3.2846715328467155
2013-08,-4.0
2013-09,-4.0
2013-10,-4.0
2013-11,-3.272727272727273
2013-12,-3.260869565217391
2014-01,-3.260869565217391
2014-02,-2.197802197802198
2014-03,-0.7407407407407408
2014-04,0.3731343283582089
2014-05,1.4981273408239701
2014-06,2.2556390977443606
2014-07,3.3962264150943398
2014-08,4.924242424242424
2014-09,5.681818181818182
2014-10,5.303030303030303
2014-11,4.135338345864661
2014-12,3.7453183520599254
2015-01,3.7453183520599254
2015-02,3.7453183520599254
2015-03,3.3582089552238807
2015-04,2.973977695167286
2015-05,2.214022140221402
2015-06,1.8382352941176472
2015-07,1.824817518248175
2015-08,2.166064981949458
2015-09,2.5089605734767026
2015-10,3.597122302158273
2015-11,4.332129963898916
2015-12,4.693140794223827
2016-01,5.776173285198556
2016-02,5.776173285198556
2016-03,6.137184115523466
2016-04,6.4981949458483745
2016-05,7.2202166064981945
2016-06,7.581227436823104
2016-07,6.451612903225806
2016-08,3.8869257950530036
2016-09,1.3986013986013985
2016-10,-0.3472222222222222
2016-11,-1.0380622837370241
2016-12,-2.0689655172413794
2017-01,-2.7303754266211606
2017-02,0.0
2017-03,3.061224489795918
2017-04,4.406779661016949
2017-05,4.377104377104377
2017-06,4.3624161073825505
2017-07,5.387205387205387
2017-08,7.482993197278912
2017-09,10.689655172413794
predictions,8.893897743541066
