Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.694915254237288
1996-08,1.7241379310344827
1996-09,1.7241379310344827
1996-10,1.7241379310344827
1996-11,1.7241379310344827
1996-12,1.7241379310344827
1997-01,0.0
1997-02,1.694915254237288
1997-03,1.694915254237288
1997-04,3.389830508474576
1997-05,3.389830508474576
1997-06,3.389830508474576
1997-07,5.172413793103448
1997-08,1.694915254237288
1997-09,1.694915254237288
1997-10,1.694915254237288
1997-11,1.694915254237288
1997-12,3.389830508474576
1998-01,5.084745762711865
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,1.639344262295082
1998-05,1.639344262295082
1998-06,3.278688524590164
1998-07,3.278688524590164
1998-08,5.0
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,6.557377049180328
1999-01,6.451612903225806
1999-02,8.064516129032258
1999-03,9.67741935483871
1999-04,9.67741935483871
1999-05,11.29032258064516
1999-06,11.11111111111111
1999-07,12.698412698412698
1999-08,12.698412698412698
1999-09,10.9375
1999-10,12.5
1999-11,14.0625
1999-12,13.846153846153847
2000-01,13.636363636363635
2000-02,13.432835820895523
2000-03,13.23529411764706
2000-04,13.23529411764706
2000-05,13.043478260869565
2000-06,12.857142857142856
2000-07,12.676056338028168
2000-08,12.676056338028168
2000-09,12.676056338028168
2000-10,12.5
2000-11,12.32876712328767
2000-12,12.162162162162163
2001-01,12.0
2001-02,11.842105263157894
2001-03,11.688311688311687
2001-04,12.987012987012985
2001-05,12.82051282051282
2001-06,12.658227848101266
2001-07,11.25
2001-08,12.5
2001-09,13.750000000000002
2001-10,13.580246913580247
2001-11,13.414634146341465
2001-12,13.253012048192772
2002-01,13.095238095238097
2002-02,15.294117647058824
2002-03,16.27906976744186
2002-04,17.24137931034483
2002-05,18.181818181818183
2002-06,19.101123595505616
2002-07,21.34831460674157
2002-08,22.22222222222222
2002-09,24.175824175824175
2002-10,26.08695652173913
2002-11,26.881720430107524
2002-12,28.723404255319153
2003-01,29.47368421052631
2003-02,27.55102040816326
2003-03,27.0
2003-04,26.47058823529412
2003-05,25.961538461538463
2003-06,26.41509433962264
2003-07,27.77777777777778
2003-08,29.09090909090909
2003-09,29.20353982300885
2003-10,29.310344827586203
2003-11,30.508474576271187
2003-12,30.57851239669421
2004-01,31.70731707317073
2004-02,32.0
2004-03,33.07086614173229
2004-04,34.883720930232556
2004-05,36.6412213740458
2004-06,38.059701492537314
2004-07,38.405797101449274
2004-08,38.732394366197184
2004-09,37.67123287671233
2004-10,36.0
2004-11,33.76623376623377
2004-12,31.645569620253166
2005-01,29.01234567901235
2005-02,26.666666666666668
2005-03,23.668639053254438
2005-04,20.689655172413794
2005-05,17.318435754189945
2005-06,13.513513513513514
2005-07,10.471204188481675
2005-08,7.614213197969544
2005-09,5.472636815920398
2005-10,3.9215686274509802
2005-11,2.4271844660194173
2005-12,1.4423076923076923
2006-01,1.4354066985645932
2006-02,0.9569377990430622
2006-03,0.9569377990430622
2006-04,0.4761904761904762
2006-05,0.4761904761904762
2006-06,-0.9523809523809524
2006-07,-2.3696682464454977
2006-08,-4.245283018867925
2006-09,-5.660377358490567
2006-10,-7.0754716981132075
2006-11,-8.056872037914692
2006-12,-9.47867298578199
2007-01,-11.320754716981133
2007-02,-12.796208530805686
2007-03,-14.218009478672986
2007-04,-15.165876777251185
2007-05,-16.587677725118482
2007-06,-17.307692307692307
2007-07,-17.96116504854369
2007-08,-18.7192118226601
2007-09,-19.5
2007-10,-19.796954314720814
2007-11,-20.618556701030926
2007-12,-21.465968586387437
2008-01,-21.808510638297875
2008-02,-22.282608695652172
2008-03,-22.65193370165746
2008-04,-23.463687150837988
2008-05,-24.431818181818183
2008-06,-24.418604651162788
2008-07,-24.85207100591716
2008-08,-24.848484848484848
2008-09,-24.84472049689441
2008-10,-24.68354430379747
2008-11,-24.025974025974026
2008-12,-22.666666666666664
2009-01,-21.08843537414966
2009-02,-18.88111888111888
2009-03,-17.857142857142858
2009-04,-18.248175182481752
2009-05,-18.045112781954884
2009-06,-16.153846153846153
2009-07,-15.748031496062993
2009-08,-15.32258064516129
2009-09,-14.049586776859504
2009-10,-13.445378151260504
2009-11,-12.82051282051282
2009-12,-14.655172413793101
2010-01,-15.517241379310345
2010-02,-16.379310344827587
2010-03,-15.65217391304348
2010-04,-14.285714285714285
2010-05,-13.761467889908257
2010-06,-14.678899082568808
2010-07,-13.084112149532709
2010-08,-12.380952380952381
2010-09,-11.538461538461538
2010-10,-11.650485436893204
2010-11,-10.784313725490197
2010-12,-8.080808080808081
2011-01,-7.142857142857142
2011-02,-7.216494845360824
2011-03,-7.216494845360824
2011-04,-6.25
2011-05,-4.25531914893617
2011-06,-3.225806451612903
2011-07,-2.1505376344086025
2011-08,-1.0869565217391304
2011-09,-1.0869565217391304
2011-10,0.0
2011-11,1.098901098901099
2011-12,3.296703296703297
2012-01,5.4945054945054945
2012-02,5.555555555555555
2012-03,4.444444444444445
2012-04,4.444444444444445
2012-05,5.555555555555555
2012-06,7.777777777777778
2012-07,7.6923076923076925
2012-08,9.89010989010989
2012-09,12.087912087912088
2012-10,13.186813186813188
2012-11,11.956521739130435
2012-12,9.574468085106384
2013-01,7.291666666666667
2013-02,8.421052631578947
2013-03,11.702127659574469
2013-04,13.829787234042554
2013-05,12.631578947368421
2013-06,10.309278350515463
2013-07,8.16326530612245
2013-08,6.0
2013-09,3.9215686274509802
2013-10,3.8834951456310676
2013-11,3.8834951456310676
2013-12,3.8834951456310676
2014-01,3.8834951456310676
2014-02,3.8834951456310676
2014-03,0.9523809523809524
2014-04,0.0
2014-05,1.8691588785046727
2014-06,3.7383177570093453
2014-07,5.660377358490567
2014-08,4.716981132075472
2014-09,5.660377358490567
2014-10,4.672897196261682
2014-11,5.607476635514018
2014-12,5.607476635514018
2015-01,5.607476635514018
2015-02,6.5420560747663545
2015-03,8.49056603773585
2015-04,10.2803738317757
2015-05,10.091743119266056
2015-06,9.90990990990991
2015-07,11.607142857142858
2015-08,15.315315315315313
2015-09,16.071428571428573
2015-10,18.75
2015-11,19.469026548672566
2015-12,21.238938053097346
2016-01,23.008849557522122
