Date,CR
1996-04,2.5
1996-05,2.5
1996-06,5.0
1996-07,5.0
1996-08,7.5
1996-09,7.5
1996-10,2.4390243902439024
1996-11,4.878048780487805
1996-12,2.380952380952381
1997-01,4.761904761904762
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,7.317073170731707
1997-05,9.75609756097561
1997-06,4.761904761904762
1997-07,7.142857142857142
1997-08,4.651162790697675
1997-09,6.976744186046512
1997-10,7.142857142857142
1997-11,6.976744186046512
1997-12,6.976744186046512
1998-01,6.8181818181818175
1998-02,6.8181818181818175
1998-03,6.8181818181818175
1998-04,6.8181818181818175
1998-05,6.666666666666667
1998-06,9.090909090909092
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,6.521739130434782
1998-10,8.88888888888889
1998-11,8.695652173913043
1998-12,6.521739130434782
1999-01,6.382978723404255
1999-02,6.382978723404255
1999-03,6.382978723404255
1999-04,6.382978723404255
1999-05,6.25
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,0.0
1999-12,2.0408163265306123
2000-01,2.0
2000-02,2.0
2000-03,2.0
2000-04,2.0
2000-05,0.0
2000-06,2.0
2000-07,2.0
2000-08,2.0
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,2.0
2000-12,4.0
2001-01,1.9607843137254901
2001-02,1.9607843137254901
2001-03,1.9607843137254901
2001-04,3.9215686274509802
2001-05,1.9607843137254901
2001-06,3.9215686274509802
2001-07,3.9215686274509802
2001-08,3.9215686274509802
2001-09,1.9230769230769231
2001-10,3.8461538461538463
2001-11,5.88235294117647
2001-12,5.769230769230769
2002-01,5.769230769230769
2002-02,7.6923076923076925
2002-03,7.6923076923076925
2002-04,3.7735849056603774
2002-05,7.6923076923076925
2002-06,5.660377358490567
2002-07,5.660377358490567
2002-08,3.7735849056603774
2002-09,3.7735849056603774
2002-10,3.7037037037037033
2002-11,3.7037037037037033
2002-12,3.6363636363636362
2003-01,3.6363636363636362
2003-02,3.571428571428571
2003-03,3.571428571428571
2003-04,7.2727272727272725
2003-05,5.357142857142857
2003-06,7.142857142857142
2003-07,7.142857142857142
2003-08,10.909090909090908
2003-09,10.909090909090908
2003-10,7.142857142857142
2003-11,5.357142857142857
2003-12,1.7543859649122806
2004-01,1.7543859649122806
2004-02,-1.7241379310344827
2004-03,-3.4482758620689653
2004-04,-6.779661016949152
2004-05,-6.779661016949152
2004-06,-8.333333333333332
2004-07,-6.666666666666667
