Date,CR
2015-07,8.641975308641975
2015-08,9.876543209876543
2015-09,9.75609756097561
2015-10,8.433734939759036
2015-11,8.333333333333332
2015-12,7.0588235294117645
2016-01,5.813953488372093
2016-02,5.813953488372093
2016-03,5.747126436781609
2016-04,4.545454545454546
2016-05,5.681818181818182
2016-06,6.8181818181818175
2016-07,6.8181818181818175
2016-08,6.741573033707865
2016-09,6.666666666666667
2016-10,6.666666666666667
2016-11,6.593406593406594
2016-12,6.593406593406594
2017-01,8.791208791208792
2017-02,12.087912087912088
2017-03,13.043478260869565
2017-04,14.130434782608695
2017-05,13.978494623655912
2017-06,12.76595744680851
2017-07,13.829787234042554
2017-08,13.684210526315791
2017-09,13.541666666666666
predictions,13.814104351363095
