Date,CR
1996-04,5.9405940594059405
1996-05,5.9405940594059405
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,5.825242718446602
1996-09,5.825242718446602
1996-10,4.807692307692308
1996-11,5.769230769230769
1996-12,5.714285714285714
1997-01,5.714285714285714
1997-02,5.660377358490567
1997-03,5.607476635514018
1997-04,5.607476635514018
1997-05,5.607476635514018
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,5.5045871559633035
1997-09,5.5045871559633035
1997-10,6.422018348623854
1997-11,6.363636363636363
1997-12,6.306306306306306
1998-01,7.207207207207207
1998-02,7.142857142857142
1998-03,7.079646017699115
1998-04,7.964601769911504
1998-05,8.849557522123893
1998-06,8.771929824561402
1998-07,9.649122807017543
1998-08,9.565217391304348
1998-09,10.434782608695652
1998-10,10.344827586206897
1998-11,10.256410256410255
1998-12,11.016949152542372
1999-01,11.76470588235294
1999-02,12.5
1999-03,12.396694214876034
1999-04,13.114754098360656
1999-05,13.821138211382115
1999-06,14.516129032258066
1999-07,14.399999999999999
1999-08,15.079365079365079
1999-09,16.535433070866144
1999-10,17.1875
1999-11,17.829457364341085
1999-12,17.557251908396946
2000-01,18.045112781954884
2000-02,17.77777777777778
2000-03,18.38235294117647
2000-04,18.115942028985508
2000-05,17.857142857142858
2000-06,17.6056338028169
2000-07,17.482517482517483
2000-08,17.24137931034483
2000-09,15.54054054054054
2000-10,15.333333333333332
2000-11,15.131578947368421
2000-12,14.935064935064934
2001-01,14.012738853503185
2001-02,13.836477987421384
2001-03,13.664596273291925
2001-04,13.496932515337424
2001-05,13.333333333333334
2001-06,13.17365269461078
2001-07,13.690476190476192
2001-08,13.529411764705882
2001-09,14.035087719298245
2001-10,14.450867052023122
2001-11,14.285714285714285
2001-12,14.689265536723164
2002-01,15.083798882681565
2002-02,15.469613259668508
2002-03,15.300546448087433
2002-04,15.675675675675677
2002-05,16.0427807486631
2002-06,16.402116402116402
2002-07,16.75392670157068
2002-08,17.098445595854923
2002-09,17.435897435897434
2002-10,16.666666666666664
2002-11,16.5
2002-12,15.763546798029557
2003-01,14.563106796116504
2003-02,13.875598086124402
2003-03,13.744075829383887
2003-04,13.084112149532709
2003-05,12.903225806451612
2003-06,13.18181818181818
2003-07,13.004484304932735
2003-08,13.274336283185843
2003-09,13.100436681222707
2003-10,13.41991341991342
2003-11,14.163090128755366
2003-12,14.042553191489363
2004-01,15.254237288135593
2004-02,15.546218487394958
2004-03,15.833333333333332
2004-04,16.528925619834713
2004-05,16.3265306122449
2004-06,15.66265060240964
2004-07,15.079365079365079
2004-08,14.453125
2004-09,13.8996138996139
2004-10,13.358778625954198
2004-11,12.781954887218044
2004-12,12.313432835820896
2005-01,11.397058823529411
2005-02,10.545454545454545
2005-03,10.071942446043165
2005-04,8.865248226950355
2005-05,7.719298245614035
2005-06,6.944444444444445
2005-07,6.206896551724138
2005-08,5.460750853242321
2005-09,4.745762711864407
2005-10,3.7037037037037033
2005-11,2.666666666666667
2005-12,1.9933554817275747
2006-01,1.3201320132013201
2006-02,0.6578947368421052
2006-03,0.0
2006-04,-0.32573289902280134
2006-05,-0.6514657980456027
2006-06,-1.2987012987012987
2006-07,-1.6233766233766231
2006-08,-1.9417475728155338
2006-09,-2.26537216828479
2006-10,-1.948051948051948
2006-11,-2.272727272727273
2006-12,-2.2801302931596092
2007-01,-2.2801302931596092
2007-02,-2.287581699346405
2007-03,-2.941176470588235
2007-04,-3.594771241830065
2007-05,-4.2622950819672125
2007-06,-4.934210526315789
2007-07,-5.2805280528052805
2007-08,-6.270627062706271
2007-09,-6.622516556291391
2007-10,-7.28476821192053
2007-11,-7.641196013289036
2007-12,-7.666666666666666
2008-01,-8.333333333333332
2008-02,-8.361204013377927
2008-03,-8.080808080808081
2008-04,-8.47457627118644
2008-05,-8.561643835616438
2008-06,-8.650519031141869
2008-07,-8.710801393728223
2008-08,-8.80281690140845
2008-09,-8.865248226950355
2008-10,-8.928571428571429
2008-11,-8.633093525179856
2008-12,-8.664259927797833
2009-01,-7.636363636363637
2009-02,-7.2992700729927
2009-03,-6.95970695970696
2009-04,-5.9259259259259265
2009-05,-4.868913857677903
2009-06,-3.4090909090909087
2009-07,-2.2900763358778624
2009-08,-1.1583011583011582
2009-09,-0.38910505836575876
2009-10,0.39215686274509803
2009-11,1.1811023622047243
2009-12,1.185770750988142
2010-01,0.0
2010-02,-1.1811023622047243
2010-03,-1.968503937007874
2010-04,-2.7559055118110236
2010-05,-3.149606299212598
2010-06,-3.5294117647058822
2010-07,-4.6875
2010-08,-5.078125
2010-09,-5.46875
2010-10,-5.46875
2010-11,-6.614785992217899
2010-12,-7.421875
2011-01,-7.874015748031496
2011-02,-7.171314741035857
2011-03,-6.827309236947792
2011-04,-5.263157894736842
2011-05,-4.471544715447155
2011-06,-3.6585365853658534
2011-07,-2.8688524590163933
2011-08,-2.05761316872428
2011-09,-1.6528925619834711
2011-10,-1.6528925619834711
2011-11,-0.8333333333333334
2011-12,0.8438818565400843
2012-01,2.9914529914529915
2012-02,3.862660944206009
2012-03,4.310344827586207
2012-04,3.418803418803419
2012-05,2.9787234042553195
2012-06,2.5316455696202533
2012-07,3.375527426160337
2012-08,3.361344537815126
2012-09,3.7815126050420167
2012-10,3.7815126050420167
2012-11,4.621848739495799
2012-12,5.02092050209205
2013-01,4.979253112033195
2013-02,4.545454545454546
2013-03,5.371900826446281
2013-04,6.198347107438017
2013-05,7.024793388429752
2013-06,6.995884773662551
2013-07,6.530612244897959
2013-08,6.504065040650407
2013-09,6.477732793522267
2013-10,6.882591093117409
2013-11,7.228915662650602
2013-12,7.171314741035857
2014-01,6.719367588932807
2014-02,7.114624505928854
2014-03,6.666666666666667
2014-04,6.22568093385214
2014-05,5.405405405405405
2014-06,4.615384615384616
2014-07,4.21455938697318
2014-08,4.580152671755725
2014-09,4.562737642585551
2014-10,3.787878787878788
2014-11,2.6217228464419478
2014-12,2.2304832713754648
2015-01,2.2222222222222223
2015-02,2.5830258302583027
2015-03,2.941176470588235
2015-04,2.564102564102564
2015-05,2.197802197802198
