Date,CR
1996-04,6.666666666666667
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,8.88888888888889
1996-09,8.88888888888889
1996-10,11.11111111111111
1996-11,8.695652173913043
1996-12,8.695652173913043
1997-01,10.869565217391305
1997-02,6.382978723404255
1997-03,8.51063829787234
1997-04,6.25
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,6.122448979591836
1997-09,8.16326530612245
1997-10,6.0
1997-11,4.0
1997-12,4.0
1998-01,3.9215686274509802
1998-02,6.0
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,1.8867924528301887
1998-10,3.7735849056603774
1998-11,5.769230769230769
1998-12,5.769230769230769
1999-01,3.7735849056603774
1999-02,3.7735849056603774
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,1.8181818181818181
1999-11,3.6363636363636362
1999-12,3.6363636363636362
2000-01,3.6363636363636362
2000-02,5.454545454545454
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,1.7543859649122806
2000-06,1.7543859649122806
2000-07,1.7857142857142856
2000-08,1.7857142857142856
2000-09,1.7857142857142856
2000-10,3.571428571428571
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.7543859649122806
2001-08,1.7543859649122806
2001-09,1.7543859649122806
2001-10,1.7241379310344827
2001-11,1.7543859649122806
2001-12,1.7543859649122806
2002-01,1.7543859649122806
2002-02,1.7241379310344827
2002-03,1.7241379310344827
2002-04,3.4482758620689653
2002-05,3.4482758620689653
2002-06,5.172413793103448
2002-07,6.896551724137931
2002-08,6.896551724137931
2002-09,8.620689655172415
2002-10,6.779661016949152
2002-11,10.344827586206897
2002-12,10.344827586206897
2003-01,10.344827586206897
2003-02,8.47457627118644
2003-03,8.47457627118644
2003-04,5.0
2003-05,5.0
2003-06,3.278688524590164
2003-07,0.0
2003-08,0.0
2003-09,-1.5873015873015872
2003-10,-1.5873015873015872
2003-11,-1.5625
2003-12,-1.5625
2004-01,0.0
2004-02,1.5625
2004-03,3.125
2004-04,6.349206349206349
2004-05,7.936507936507936
2004-06,9.523809523809524
2004-07,11.29032258064516
2004-08,12.903225806451612
2004-09,12.903225806451612
2004-10,14.516129032258066
2004-11,12.698412698412698
2004-12,12.698412698412698
2005-01,10.9375
2005-02,9.230769230769232
2005-03,9.090909090909092
2005-04,7.462686567164178
2005-05,5.88235294117647
2005-06,4.3478260869565215
2005-07,5.797101449275362
2005-08,4.285714285714286
2005-09,5.714285714285714
2005-10,4.225352112676056
2005-11,4.225352112676056
2005-12,5.633802816901409
2006-01,5.633802816901409
2006-02,7.042253521126761
2006-03,5.555555555555555
2006-04,5.555555555555555
2006-05,5.555555555555555
2006-06,5.555555555555555
2006-07,4.10958904109589
2006-08,5.47945205479452
2006-09,4.054054054054054
2006-10,4.054054054054054
2006-11,4.054054054054054
2006-12,1.3333333333333335
2007-01,1.3333333333333335
2007-02,1.3157894736842104
2007-03,0.0
2007-04,0.0
2007-05,-1.3157894736842104
2007-06,-1.3157894736842104
2007-07,-2.631578947368421
2007-08,-3.896103896103896
2007-09,-3.896103896103896
2007-10,-3.896103896103896
2007-11,-3.896103896103896
2007-12,-2.631578947368421
2008-01,-3.9473684210526314
2008-02,-5.194805194805195
2008-03,-3.9473684210526314
2008-04,-3.9473684210526314
2008-05,-2.666666666666667
2008-06,-4.0
2008-07,-2.7027027027027026
2008-08,-2.7027027027027026
2008-09,-2.7027027027027026
2008-10,-4.054054054054054
2008-11,-4.054054054054054
2008-12,-4.054054054054054
2009-01,-2.73972602739726
2009-02,-2.73972602739726
2009-03,-2.73972602739726
2009-04,-2.73972602739726
2009-05,-2.73972602739726
2009-06,-2.7777777777777777
2009-07,-5.555555555555555
2009-08,-6.944444444444445
2009-09,-8.333333333333332
2009-10,-8.450704225352112
2009-11,-8.450704225352112
2009-12,-8.450704225352112
2010-01,-9.859154929577464
2010-02,-9.859154929577464
2010-03,-9.859154929577464
2010-04,-9.859154929577464
2010-05,-9.859154929577464
2010-06,-8.571428571428571
2010-07,-5.88235294117647
2010-08,-4.477611940298507
2010-09,-3.0303030303030303
2010-10,-1.5384615384615385
2010-11,-3.076923076923077
2010-12,-3.076923076923077
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.5625
2011-05,1.5625
2011-06,0.0
2011-07,1.5625
2011-08,1.5625
2011-09,3.125
2011-10,1.5625
2011-11,1.5873015873015872
2011-12,1.5873015873015872
2012-01,0.0
2012-02,1.5625
2012-03,1.5625
2012-04,1.5384615384615385
2012-05,1.5384615384615385
2012-06,6.25
2012-07,7.6923076923076925
2012-08,10.76923076923077
2012-09,12.121212121212121
2012-10,18.461538461538463
2012-11,23.4375
2012-12,25.0
2013-01,23.4375
2013-02,23.076923076923077
2013-03,21.53846153846154
2013-04,18.181818181818183
2013-05,16.666666666666664
2013-06,11.76470588235294
2013-07,7.142857142857142
2013-08,4.166666666666666
2013-09,0.0
2013-10,-2.5974025974025974
2013-11,-5.063291139240507
2013-12,-5.0
2014-01,-5.063291139240507
2014-02,-7.5
2014-03,-6.329113924050633
2014-04,-5.128205128205128
2014-05,-5.194805194805195
2014-06,-3.9473684210526314
2014-07,-1.3333333333333335
2014-08,-1.3333333333333335
2014-09,1.3513513513513513
2014-10,0.0
2014-11,1.3333333333333335
2014-12,1.3157894736842104
2015-01,2.666666666666667
2015-02,5.405405405405405
2015-03,5.405405405405405
2015-04,5.405405405405405
2015-05,6.8493150684931505
2015-06,6.8493150684931505
2015-07,5.405405405405405
2015-08,5.405405405405405
2015-09,5.333333333333334
2015-10,4.0
2015-11,2.631578947368421
2015-12,2.5974025974025974
2016-01,2.5974025974025974
2016-02,1.282051282051282
2016-03,2.564102564102564
2016-04,2.564102564102564
2016-05,1.282051282051282
2016-06,1.282051282051282
2016-07,1.282051282051282
2016-08,1.282051282051282
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,-2.5316455696202533
2017-01,-1.2658227848101267
2017-02,1.2658227848101267
2017-03,1.25
2017-04,3.75
2017-05,10.126582278481013
2017-06,13.924050632911392
2017-07,13.924050632911392
2017-08,12.658227848101266
