Date,CR
1996-04,4.225352112676056
1996-05,4.166666666666666
1996-06,5.633802816901409
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,4.10958904109589
1997-01,4.054054054054054
1997-02,5.405405405405405
1997-03,5.405405405405405
1997-04,5.405405405405405
1997-05,4.0
1997-06,5.333333333333334
1997-07,5.333333333333334
1997-08,4.0
1997-09,3.9473684210526314
1997-10,3.9473684210526314
1997-11,3.9473684210526314
1997-12,3.9473684210526314
1998-01,3.896103896103896
1998-02,2.564102564102564
1998-03,2.564102564102564
1998-04,2.564102564102564
1998-05,3.8461538461538463
1998-06,2.5316455696202533
1998-07,2.5316455696202533
1998-08,2.564102564102564
1998-09,1.2658227848101267
1998-10,1.2658227848101267
1998-11,2.5316455696202533
1998-12,2.5316455696202533
1999-01,2.5
1999-02,2.5
1999-03,2.5
1999-04,2.5
1999-05,1.2345679012345678
1999-06,2.4691358024691357
1999-07,2.4691358024691357
1999-08,2.5
1999-09,3.75
1999-10,3.75
1999-11,2.4691358024691357
1999-12,2.4691358024691357
2000-01,1.2195121951219512
2000-02,2.4390243902439024
2000-03,3.6585365853658534
2000-04,3.6585365853658534
2000-05,3.6585365853658534
2000-06,2.4096385542168677
2000-07,2.4096385542168677
2000-08,3.6585365853658534
2000-09,3.614457831325301
2000-10,3.614457831325301
2000-11,3.614457831325301
2000-12,3.614457831325301
2001-01,4.819277108433735
2001-02,4.761904761904762
2001-03,4.705882352941177
2001-04,4.705882352941177
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,7.0588235294117645
2001-09,5.813953488372093
2001-10,5.813953488372093
2001-11,6.976744186046512
2001-12,8.13953488372093
2002-01,8.045977011494253
2002-02,7.954545454545454
2002-03,6.741573033707865
2002-04,6.741573033707865
2002-05,6.666666666666667
2002-06,7.777777777777778
2002-07,10.0
2002-08,9.89010989010989
2002-09,12.087912087912088
2002-10,14.285714285714285
2002-11,14.130434782608695
2002-12,15.053763440860216
2003-01,15.957446808510639
2003-02,15.789473684210526
2003-03,17.894736842105264
2003-04,20.0
2003-05,21.875
2003-06,22.68041237113402
2003-07,22.22222222222222
2003-08,24.0
2003-09,24.509803921568626
2003-10,24.03846153846154
2003-11,24.761904761904763
2003-12,24.299065420560748
2004-01,24.770642201834864
2004-02,25.454545454545453
2004-03,25.0
2004-04,24.561403508771928
2004-05,23.076923076923077
2004-06,23.52941176470588
2004-07,23.96694214876033
2004-08,23.387096774193548
2004-09,22.83464566929134
2004-10,23.25581395348837
2004-11,22.900763358778626
2004-12,21.804511278195488
2005-01,19.852941176470587
2005-02,19.565217391304348
2005-03,19.28571428571429
2005-04,19.014084507042252
2005-05,18.055555555555554
2005-06,17.006802721088434
2005-07,15.333333333333332
2005-08,13.071895424836603
2005-09,11.538461538461538
2005-10,9.433962264150944
2005-11,8.695652173913043
2005-12,8.024691358024691
2006-01,7.361963190184049
2006-02,6.0606060606060606
2006-03,4.790419161676647
2006-04,3.5502958579881656
2006-05,2.941176470588235
2006-06,1.744186046511628
2006-07,0.5780346820809248
2006-08,0.0
2006-09,-1.1494252873563218
2006-10,-1.7241379310344827
2006-11,-2.857142857142857
2006-12,-3.428571428571429
2007-01,-4.0
2007-02,-4.571428571428571
2007-03,-5.714285714285714
2007-04,-6.2857142857142865
2007-05,-6.857142857142858
2007-06,-8.0
2007-07,-8.620689655172415
2007-08,-8.670520231213873
2007-09,-9.30232558139535
2007-10,-9.35672514619883
2007-11,-9.411764705882353
2007-12,-9.467455621301776
2008-01,-9.523809523809524
2008-02,-9.580838323353294
2008-03,-9.090909090909092
2008-04,-9.75609756097561
2008-05,-9.815950920245399
2008-06,-9.937888198757763
