Date,CR
1996-04,0.8620689655172413
1996-05,0.8620689655172413
1996-06,1.7391304347826086
1996-07,2.608695652173913
1996-08,2.608695652173913
1996-09,3.4782608695652173
1996-10,3.4782608695652173
1996-11,3.4782608695652173
1996-12,4.3478260869565215
1997-01,4.310344827586207
1997-02,4.273504273504273
1997-03,5.128205128205128
1997-04,5.982905982905983
1997-05,6.837606837606838
1997-06,6.837606837606838
1997-07,6.779661016949152
1997-08,7.627118644067797
1997-09,7.563025210084033
1997-10,8.403361344537815
1997-11,10.084033613445378
1997-12,10.833333333333334
1998-01,10.743801652892563
1998-02,11.475409836065573
1998-03,12.195121951219512
1998-04,12.903225806451612
1998-05,14.399999999999999
1998-06,16.0
1998-07,16.666666666666664
1998-08,18.11023622047244
1998-09,19.53125
1998-10,21.705426356589147
1998-11,22.900763358778626
1998-12,24.06015037593985
1999-01,26.865671641791046
1999-02,27.941176470588236
1999-03,29.71014492753623
1999-04,31.428571428571427
1999-05,32.16783216783217
1999-06,33.10344827586207
1999-07,34.69387755102041
1999-08,35.333333333333336
1999-09,35.947712418300654
1999-10,36.30573248407643
1999-11,36.024844720496894
1999-12,35.75757575757576
2000-01,34.705882352941174
2000-02,34.48275862068966
2000-03,32.960893854748605
2000-04,32.065217391304344
2000-05,30.158730158730158
2000-06,29.533678756476682
2000-07,27.77777777777778
2000-08,26.108374384236456
2000-09,24.519230769230766
2000-10,22.429906542056074
2000-11,21.00456621004566
2000-12,19.642857142857142
2001-01,18.340611353711793
2001-02,17.094017094017094
2001-03,16.386554621848738
2001-04,14.814814814814813
2001-05,14.227642276422763
2001-06,13.600000000000001
2001-07,13.043478260869565
2001-08,12.890625
2001-09,12.355212355212355
2001-10,12.213740458015266
2001-11,12.075471698113208
2001-12,12.313432835820896
2002-01,12.915129151291513
2002-02,12.773722627737227
2002-03,12.996389891696749
2002-04,13.261648745519713
2002-05,13.87900355871886
2002-06,13.732394366197184
2002-07,13.636363636363635
2002-08,12.45674740484429
2002-09,11.683848797250858
2002-10,9.863945578231291
2002-11,8.080808080808081
2002-12,6.312292358803987
2003-01,4.57516339869281
2003-02,3.8834951456310676
2003-03,3.5143769968051117
2003-04,3.79746835443038
2003-05,3.75
2003-06,4.024767801857585
2003-07,5.230769230769231
2003-08,7.384615384615385
2003-09,9.846153846153847
2003-10,13.312693498452013
2003-11,17.133956386292834
2003-12,20.3125
2004-01,22.8125
2004-02,24.299065420560748
2004-03,25.0
2004-04,25.304878048780488
2004-05,25.602409638554217
2004-06,26.488095238095237
2004-07,26.608187134502927
2004-08,26.64756446991404
2004-09,25.770308123249297
2004-10,24.043715846994534
2004-11,21.27659574468085
2004-12,18.7012987012987
2005-01,16.030534351145036
2005-02,14.035087719298245
2005-03,11.604938271604938
2005-04,8.75912408759124
2005-05,5.515587529976019
2005-06,1.411764705882353
2005-07,-2.3094688221709005
2005-08,-5.429864253393665
2005-09,-7.349665924276169
2005-10,-8.590308370044053
2005-11,-8.771929824561402
2005-12,-8.315098468271334
2006-01,-7.236842105263158
2006-02,-5.934065934065933
2006-03,-4.424778761061947
2006-04,-2.460850111856823
2006-05,-0.22727272727272727
2006-06,2.088167053364269
2006-07,4.0189125295508275
2006-08,5.023923444976076
2006-09,5.048076923076923
2006-10,4.337349397590361
2006-11,2.644230769230769
2006-12,0.0
2007-01,-3.0732860520094563
2007-02,-6.074766355140187
2007-03,-7.87037037037037
2007-04,-8.715596330275229
2007-05,-8.656036446469248
2007-06,-7.954545454545454
2007-07,-7.727272727272727
2007-08,-8.200455580865604
2007-09,-8.695652173913043
2007-10,-8.545034642032332
2007-11,-8.19672131147541
2007-12,-7.398568019093078
2008-01,-6.341463414634147
2008-02,-5.472636815920398
2008-03,-5.276381909547738
2008-04,-6.532663316582915
2008-05,-8.478802992518704
2008-06,-10.864197530864198
2008-07,-12.068965517241379
2008-08,-12.158808933002481
2008-09,-11.779448621553884
2008-10,-12.121212121212121
2008-11,-12.244897959183673
2008-12,-12.628865979381443
2009-01,-12.5
2009-02,-11.578947368421053
2009-03,-11.671087533156498
2009-04,-11.827956989247312
2009-05,-11.444141689373296
2009-06,-10.526315789473683
2009-07,-10.364145658263306
2009-08,-11.016949152542372
2009-09,-12.215909090909092
2009-10,-12.643678160919542
2009-11,-12.209302325581394
2009-12,-11.209439528023598
2010-01,-11.30952380952381
2010-02,-13.095238095238097
2010-03,-13.513513513513514
2010-04,-13.414634146341465
2010-05,-13.846153846153847
2010-06,-14.241486068111456
2010-07,-13.750000000000002
2010-08,-12.698412698412698
2010-09,-11.650485436893204
2010-10,-10.855263157894738
2010-11,-10.264900662251655
2010-12,-9.30232558139535
2011-01,-8.053691275167784
2011-02,-6.506849315068493
2011-03,-6.25
2011-04,-4.929577464788732
2011-05,-3.9285714285714284
2011-06,-4.332129963898916
2011-07,-5.072463768115942
2011-08,-5.090909090909091
2011-09,-3.296703296703297
2011-10,-1.107011070110701
2011-11,0.0
2011-12,0.0
2012-01,0.7299270072992701
2012-02,2.564102564102564
2012-03,4.444444444444445
2012-04,5.185185185185185
2012-05,7.434944237918216
2012-06,10.943396226415095
2012-07,13.358778625954198
2012-08,15.32567049808429
2012-09,14.772727272727273
2012-10,13.432835820895523
2012-11,12.177121771217712
2012-12,11.72161172161172
2013-01,10.869565217391305
2013-02,10.0
2013-03,11.347517730496454
2013-04,11.619718309859154
2013-05,10.034602076124568
2013-06,9.183673469387756
2013-07,8.417508417508419
2013-08,6.976744186046512
