Date,CR
1996-04,3.389830508474576
1996-05,3.389830508474576
1996-06,3.389830508474576
1996-07,5.172413793103448
1996-08,5.084745762711865
1996-09,3.389830508474576
1996-10,5.084745762711865
1996-11,5.084745762711865
1996-12,6.779661016949152
1997-01,5.0
1997-02,5.0
1997-03,3.278688524590164
1997-04,4.918032786885246
1997-05,4.918032786885246
1997-06,4.918032786885246
1997-07,6.557377049180328
1997-08,4.838709677419355
1997-09,6.557377049180328
1997-10,4.838709677419355
1997-11,4.838709677419355
1997-12,3.1746031746031744
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,6.349206349206349
1998-04,4.6875
1998-05,4.6875
1998-06,4.6875
1998-07,4.615384615384616
1998-08,4.615384615384616
1998-09,4.615384615384616
1998-10,4.615384615384616
1998-11,4.615384615384616
1998-12,6.153846153846154
1999-01,4.545454545454546
1999-02,6.0606060606060606
1999-03,2.9850746268656714
1999-04,4.477611940298507
1999-05,4.477611940298507
1999-06,5.970149253731343
1999-07,4.411764705882353
1999-08,4.411764705882353
1999-09,5.88235294117647
1999-10,4.411764705882353
1999-11,5.88235294117647
1999-12,4.3478260869565215
2000-01,5.797101449275362
2000-02,4.285714285714286
2000-03,7.246376811594203
2000-04,5.714285714285714
2000-05,5.714285714285714
2000-06,4.225352112676056
2000-07,5.633802816901409
2000-08,5.633802816901409
2000-09,4.166666666666666
2000-10,5.633802816901409
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,2.73972602739726
2001-02,4.10958904109589
2001-03,2.7027027027027026
2001-04,4.054054054054054
2001-05,4.054054054054054
2001-06,4.054054054054054
2001-07,2.666666666666667
2001-08,2.666666666666667
2001-09,2.666666666666667
2001-10,2.666666666666667
2001-11,2.666666666666667
2001-12,2.666666666666667
2002-01,1.3333333333333335
2002-02,0.0
2002-03,1.3157894736842104
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.2987012987012987
2002-09,1.2987012987012987
2002-10,2.5974025974025974
2002-11,2.5974025974025974
2002-12,3.896103896103896
2003-01,5.263157894736842
2003-02,6.578947368421052
2003-03,3.896103896103896
2003-04,3.896103896103896
2003-05,5.194805194805195
2003-06,5.194805194805195
2003-07,5.194805194805195
2003-08,3.8461538461538463
2003-09,3.8461538461538463
2003-10,2.5316455696202533
2003-11,2.5316455696202533
2003-12,1.25
2004-01,1.25
2004-02,0.0
2004-03,1.25
2004-04,1.25
2004-05,1.2345679012345678
2004-06,1.2345679012345678
2004-07,1.2345679012345678
2004-08,1.2345679012345678
2004-09,1.2345679012345678
2004-10,1.2345679012345678
2004-11,2.4691358024691357
2004-12,2.4691358024691357
2005-01,3.7037037037037033
2005-02,3.7037037037037033
2005-03,4.938271604938271
2005-04,4.938271604938271
2005-05,3.6585365853658534
2005-06,4.878048780487805
2005-07,4.878048780487805
2005-08,4.878048780487805
2005-09,6.097560975609756
2005-10,6.097560975609756
2005-11,4.819277108433735
2005-12,4.819277108433735
2006-01,3.571428571428571
2006-02,2.380952380952381
2006-03,2.3529411764705883
2006-04,2.3529411764705883
2006-05,1.1764705882352942
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-2.2988505747126435
2006-10,-3.4482758620689653
2006-11,-3.4482758620689653
2006-12,-3.4482758620689653
2007-01,-3.4482758620689653
2007-02,-3.488372093023256
2007-03,-4.597701149425287
2007-04,-4.597701149425287
2007-05,-3.488372093023256
2007-06,-3.488372093023256
2007-07,-4.651162790697675
2007-08,-5.813953488372093
2007-09,-4.705882352941177
2007-10,-3.571428571428571
2007-11,-3.571428571428571
2007-12,-3.571428571428571
2008-01,-3.571428571428571
2008-02,-1.2048192771084338
2008-03,-1.2048192771084338
2008-04,-1.2048192771084338
2008-05,-1.2048192771084338
2008-06,-1.2048192771084338
2008-07,0.0
2008-08,0.0
2008-09,-1.2345679012345678
2008-10,-1.2345679012345678
2008-11,-1.2345679012345678
2008-12,-2.4691358024691357
2009-01,-2.4691358024691357
2009-02,-3.6585365853658534
2009-03,-3.6585365853658534
2009-04,-4.878048780487805
2009-05,-6.097560975609756
2009-06,-7.317073170731707
2009-07,-7.317073170731707
2009-08,-4.938271604938271
2009-09,-2.5
