Date,CR
1996-04,12.987012987012985
1996-05,14.285714285714285
1996-06,15.584415584415584
1996-07,15.384615384615385
1996-08,15.384615384615385
1996-09,16.666666666666664
1996-10,13.924050632911392
1996-11,11.25
1996-12,9.876543209876543
1997-01,7.317073170731707
1997-02,4.761904761904762
1997-03,2.3529411764705883
1997-04,-1.1494252873563218
1997-05,-2.272727272727273
1997-06,-4.49438202247191
1997-07,-4.444444444444445
1997-08,-4.444444444444445
1997-09,-6.593406593406594
1997-10,-5.555555555555555
1997-11,-3.3707865168539324
1997-12,-3.3707865168539324
1998-01,-1.1363636363636365
1998-02,0.0
1998-03,1.1494252873563218
1998-04,3.488372093023256
1998-05,4.651162790697675
1998-06,5.88235294117647
1998-07,5.813953488372093
1998-08,5.813953488372093
1998-09,8.235294117647058
1998-10,9.411764705882353
1998-11,8.13953488372093
1998-12,9.30232558139535
1999-01,8.045977011494253
1999-02,7.954545454545454
1999-03,7.954545454545454
1999-04,6.741573033707865
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,5.4945054945054945
1999-08,6.593406593406594
1999-09,5.434782608695652
1999-10,4.301075268817205
1999-11,5.376344086021505
1999-12,4.25531914893617
2000-01,5.319148936170213
2000-02,4.2105263157894735
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,5.208333333333334
2000-06,5.208333333333334
2000-07,5.208333333333334
2000-08,4.123711340206185
2000-09,5.154639175257731
2000-10,5.154639175257731
2000-11,5.1020408163265305
2000-12,5.1020408163265305
2001-01,5.05050505050505
2001-02,5.05050505050505
2001-03,5.0
2001-04,6.0
2001-05,5.9405940594059405
2001-06,5.9405940594059405
2001-07,6.9306930693069315
2001-08,6.9306930693069315
2001-09,6.862745098039216
2001-10,7.8431372549019605
2001-11,7.766990291262135
2001-12,8.737864077669903
2002-01,8.653846153846153
2002-02,9.615384615384617
2002-03,9.523809523809524
2002-04,9.433962264150944
2002-05,9.345794392523365
2002-06,11.214953271028037
2002-07,11.11111111111111
2002-08,11.11111111111111
2002-09,11.009174311926607
2002-10,10.909090909090908
2002-11,10.81081081081081
2002-12,10.714285714285714
2003-01,9.734513274336283
2003-02,9.649122807017543
2003-03,8.695652173913043
2003-04,8.620689655172415
2003-05,7.6923076923076925
2003-06,6.722689075630252
2003-07,6.666666666666667
2003-08,8.333333333333332
2003-09,8.264462809917356
2003-10,9.01639344262295
2003-11,9.75609756097561
2003-12,9.67741935483871
2004-01,11.29032258064516
2004-02,12.0
2004-03,13.600000000000001
2004-04,13.492063492063492
2004-05,15.079365079365079
2004-06,14.960629921259844
2004-07,15.625
2004-08,14.615384615384617
2004-09,14.50381679389313
2004-10,13.533834586466165
2004-11,11.851851851851853
2004-12,11.76470588235294
2005-01,10.869565217391305
2005-02,10.0
2005-03,9.15492957746479
2005-04,9.090909090909092
