Date,CR
1996-04,8.955223880597014
1996-05,8.823529411764707
1996-06,7.246376811594203
1996-07,5.714285714285714
1996-08,5.714285714285714
1996-09,4.225352112676056
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,2.73972602739726
1997-01,2.73972602739726
1997-02,4.10958904109589
1997-03,4.10958904109589
1997-04,4.10958904109589
1997-05,4.054054054054054
1997-06,4.054054054054054
1997-07,5.405405405405405
1997-08,5.405405405405405
1997-09,5.405405405405405
1997-10,5.333333333333334
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,8.0
1998-02,7.894736842105263
1998-03,7.894736842105263
1998-04,9.210526315789473
1998-05,7.792207792207792
1998-06,7.792207792207792
1998-07,6.41025641025641
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,6.329113924050633
1998-11,5.0
1998-12,5.0
1999-01,3.7037037037037033
1999-02,3.6585365853658534
1999-03,3.6585365853658534
1999-04,2.4096385542168677
1999-05,3.614457831325301
1999-06,3.614457831325301
1999-07,3.614457831325301
1999-08,2.380952380952381
1999-09,2.380952380952381
1999-10,2.380952380952381
1999-11,2.380952380952381
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,3.5294117647058822
2000-03,3.5294117647058822
2000-04,3.5294117647058822
2000-05,2.3255813953488373
2000-06,2.3255813953488373
2000-07,2.3255813953488373
2000-08,2.3255813953488373
2000-09,2.3255813953488373
2000-10,2.3255813953488373
2000-11,2.3255813953488373
2000-12,2.2988505747126435
2001-01,2.2988505747126435
2001-02,2.272727272727273
2001-03,3.4090909090909087
2001-04,3.4090909090909087
2001-05,3.4090909090909087
2001-06,4.545454545454546
2001-07,5.681818181818182
2001-08,5.681818181818182
2001-09,5.681818181818182
2001-10,6.8181818181818175
2001-11,6.8181818181818175
2001-12,6.741573033707865
2002-01,6.741573033707865
2002-02,4.444444444444445
2002-03,3.296703296703297
2002-04,3.296703296703297
2002-05,3.296703296703297
2002-06,2.1739130434782608
2002-07,1.0752688172043012
2002-08,2.1505376344086025
2002-09,2.1505376344086025
2002-10,2.127659574468085
