Date,CR
1996-04,1.4084507042253522
1996-05,0.0
1996-06,0.0
1996-07,-1.3888888888888888
1996-08,1.4084507042253522
1996-09,1.4084507042253522
1996-10,4.285714285714286
1996-11,1.4084507042253522
1996-12,2.8169014084507045
1997-01,2.8169014084507045
1997-02,4.225352112676056
1997-03,4.225352112676056
1997-04,2.7777777777777777
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,7.042253521126761
1997-08,5.555555555555555
1997-09,6.944444444444445
1997-10,6.8493150684931505
1997-11,8.333333333333332
1997-12,8.21917808219178
1998-01,8.21917808219178
1998-02,6.756756756756757
1998-03,8.108108108108109
1998-04,8.108108108108109
1998-05,8.0
1998-06,8.0
1998-07,6.578947368421052
1998-08,6.578947368421052
1998-09,5.194805194805195
1998-10,5.128205128205128
1998-11,5.128205128205128
1998-12,5.063291139240507
1999-01,5.063291139240507
1999-02,6.329113924050633
1999-03,5.0
1999-04,6.25
1999-05,4.938271604938271
1999-06,6.172839506172839
1999-07,6.172839506172839
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,6.097560975609756
1999-11,7.317073170731707
1999-12,6.024096385542169
2000-01,7.228915662650602
2000-02,5.952380952380952
2000-03,7.142857142857142
2000-04,4.705882352941177
2000-05,5.88235294117647
2000-06,4.651162790697675
2000-07,4.651162790697675
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,2.272727272727273
2000-12,2.272727272727273
2001-01,2.247191011235955
2001-02,1.1235955056179776
2001-03,0.0
2001-04,1.1235955056179776
2001-05,1.1111111111111112
2001-06,1.1111111111111112
2001-07,1.1111111111111112
2001-08,2.2222222222222223
2001-09,2.2222222222222223
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,4.444444444444445
2002-01,4.395604395604396
2002-02,5.555555555555555
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,6.593406593406594
2002-06,7.6923076923076925
2002-07,7.6923076923076925
2002-08,7.608695652173914
2002-09,7.608695652173914
2002-10,7.526881720430108
2002-11,7.526881720430108
2002-12,7.446808510638298
2003-01,5.263157894736842
2003-02,6.315789473684211
2003-03,5.208333333333334
2003-04,6.25
2003-05,5.154639175257731
2003-06,4.081632653061225
2003-07,4.081632653061225
2003-08,3.0303030303030303
2003-09,4.040404040404041
2003-10,2.0
2003-11,3.0
2003-12,1.9801980198019802
2004-01,4.0
2004-02,2.9702970297029703
2004-03,2.9702970297029703
2004-04,2.941176470588235
2004-05,2.941176470588235
2004-06,3.9215686274509802
2004-07,3.9215686274509802
2004-08,3.9215686274509802
2004-09,3.8834951456310676
2004-10,4.901960784313726
2004-11,4.854368932038835
2004-12,3.8834951456310676
2005-01,3.8461538461538463
2005-02,3.8461538461538463
2005-03,4.807692307692308
2005-04,2.857142857142857
2005-05,3.8095238095238098
2005-06,2.8301886792452833
2005-07,2.8301886792452833
2005-08,2.8301886792452833
2005-09,1.8691588785046727
2005-10,2.803738317757009
2005-11,1.8518518518518516
2005-12,3.7383177570093453
2006-01,2.7777777777777777
2006-02,2.7777777777777777
2006-03,2.7522935779816518
2006-04,2.7777777777777777
2006-05,2.7522935779816518
2006-06,2.7522935779816518
2006-07,1.834862385321101
2006-08,1.834862385321101
2006-09,2.7522935779816518
2006-10,0.9090909090909091
2006-11,1.8181818181818181
2006-12,0.0
2007-01,0.0
2007-02,0.0
