Date,CR
1996-04,6.666666666666667
1996-05,10.0
1996-06,10.0
1996-07,10.0
1996-08,13.333333333333334
1996-09,13.333333333333334
1996-10,13.333333333333334
1996-11,12.903225806451612
1996-12,12.903225806451612
1997-01,12.5
1997-02,16.129032258064516
1997-03,12.5
1997-04,15.625
1997-05,12.121212121212121
1997-06,15.151515151515152
1997-07,15.151515151515152
1997-08,11.76470588235294
1997-09,11.76470588235294
1997-10,11.76470588235294
1997-11,8.571428571428571
1997-12,11.428571428571429
1998-01,8.333333333333332
1998-02,11.11111111111111
1998-03,8.333333333333332
1998-04,5.405405405405405
1998-05,8.108108108108109
1998-06,5.263157894736842
1998-07,7.894736842105263
1998-08,7.894736842105263
1998-09,7.894736842105263
1998-10,10.526315789473683
1998-11,10.526315789473683
1998-12,7.6923076923076925
1999-01,10.256410256410255
1999-02,7.5
1999-03,12.82051282051282
1999-04,12.82051282051282
1999-05,12.5
1999-06,12.5
1999-07,12.195121951219512
1999-08,14.634146341463413
1999-09,14.634146341463413
1999-10,14.285714285714285
1999-11,14.285714285714285
1999-12,16.666666666666664
2000-01,13.953488372093023
2000-02,16.27906976744186
2000-03,13.636363636363635
2000-04,15.909090909090908
2000-05,15.555555555555555
2000-06,15.555555555555555
2000-07,15.217391304347828
2000-08,12.76595744680851
2000-09,14.893617021276595
2000-10,12.5
2000-11,14.583333333333334
2000-12,12.244897959183673
2001-01,14.285714285714285
2001-02,12.0
2001-03,14.000000000000002
2001-04,11.76470588235294
2001-05,11.538461538461538
2001-06,11.538461538461538
2001-07,11.320754716981133
2001-08,11.320754716981133
2001-09,9.25925925925926
2001-10,11.11111111111111
2001-11,9.090909090909092
2001-12,9.090909090909092
2002-01,7.142857142857142
2002-02,8.928571428571429
2002-03,7.017543859649122
2002-04,8.771929824561402
2002-05,8.620689655172415
2002-06,10.344827586206897
2002-07,8.47457627118644
2002-08,10.16949152542373
2002-09,10.16949152542373
2002-10,10.0
2002-11,8.333333333333332
2002-12,8.333333333333332
2003-01,8.333333333333332
2003-02,6.557377049180328
2003-03,6.557377049180328
2003-04,4.838709677419355
2003-05,4.761904761904762
2003-06,3.125
2003-07,4.6875
2003-08,3.076923076923077
2003-09,4.615384615384616
2003-10,3.0303030303030303
2003-11,6.153846153846154
2003-12,7.6923076923076925
2004-01,9.230769230769232
2004-02,10.76923076923077
2004-03,10.76923076923077
2004-04,10.76923076923077
2004-05,9.090909090909092
2004-06,7.575757575757576
2004-07,5.970149253731343
2004-08,5.970149253731343
2004-09,4.411764705882353
2004-10,4.411764705882353
2004-11,4.3478260869565215
2004-12,4.285714285714286
2005-01,2.8169014084507045
2005-02,2.7777777777777777
2005-03,2.7777777777777777
2005-04,2.7777777777777777
2005-05,4.166666666666666
2005-06,5.633802816901409
2005-07,7.042253521126761
2005-08,7.042253521126761
2005-09,7.042253521126761
2005-10,7.042253521126761
2005-11,5.555555555555555
2005-12,4.10958904109589
2006-01,4.10958904109589
2006-02,2.7027027027027026
2006-03,2.7027027027027026
2006-04,2.7027027027027026
2006-05,1.3333333333333335
2006-06,0.0
2006-07,-2.631578947368421
2006-08,-2.631578947368421
2006-09,-3.9473684210526314
2006-10,-3.9473684210526314
2006-11,-5.263157894736842
2006-12,-5.263157894736842
2007-01,-6.578947368421052
2007-02,-6.578947368421052
2007-03,-6.578947368421052
2007-04,-6.578947368421052
2007-05,-5.263157894736842
2007-06,-4.0
2007-07,-1.3513513513513513
2007-08,1.3513513513513513
2007-09,4.10958904109589
2007-10,6.8493150684931505
2007-11,11.11111111111111
2007-12,13.88888888888889
2008-01,18.30985915492958
2008-02,21.12676056338028
2008-03,23.943661971830984
2008-04,26.76056338028169
2008-05,27.77777777777778
2008-06,30.555555555555557
2008-07,30.136986301369863
2008-08,25.333333333333336
2008-09,21.052631578947366
2008-10,16.666666666666664
2008-11,12.5
2008-12,8.536585365853659
2009-01,3.571428571428571
2009-02,-1.1627906976744187
2009-03,-4.545454545454546
2009-04,-10.0
2009-05,-15.217391304347828
2009-06,-18.085106382978726
2009-07,-21.052631578947366
2009-08,-20.212765957446805
2009-09,-19.565217391304348
2009-10,-18.681318681318682
2009-11,-18.88888888888889
2009-12,-19.101123595505616
2010-01,-17.24137931034483
2010-02,-16.470588235294116
2010-03,-15.476190476190476
2010-04,-12.345679012345679
2010-05,-8.974358974358974
2010-06,-7.792207792207792
2010-07,-5.333333333333334
2010-08,-4.0
2010-09,-2.7027027027027026
2010-10,-2.7027027027027026
2010-11,-1.36986301369863
2010-12,0.0
2011-01,0.0
2011-02,1.4084507042253522
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.4084507042253522
2011-08,-1.3888888888888888
2011-09,-1.3888888888888888
2011-10,-1.3888888888888888
2011-11,-1.3888888888888888
2011-12,-1.3888888888888888
2012-01,-1.3888888888888888
2012-02,-1.3888888888888888
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.3888888888888888
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.4084507042253522
2013-02,1.4084507042253522
2013-03,2.8169014084507045
2013-04,4.225352112676056
2013-05,4.225352112676056
2013-06,4.225352112676056
2013-07,4.225352112676056
2013-08,4.225352112676056
2013-09,4.225352112676056
2013-10,4.225352112676056
2013-11,4.225352112676056
2013-12,4.225352112676056
2014-01,4.166666666666666
2014-02,4.166666666666666
2014-03,4.10958904109589
2014-04,2.7027027027027026
2014-05,4.054054054054054
2014-06,4.054054054054054
2014-07,5.405405405405405
2014-08,5.405405405405405
2014-09,5.405405405405405
2014-10,5.405405405405405
2014-11,6.756756756756757
2014-12,8.108108108108109
2015-01,6.666666666666667
2015-02,6.666666666666667
2015-03,6.578947368421052
2015-04,7.894736842105263
2015-05,6.493506493506493
2015-06,6.493506493506493
2015-07,5.128205128205128
2015-08,5.128205128205128
2015-09,5.128205128205128
2015-10,5.128205128205128
2015-11,3.79746835443038
2015-12,3.75
2016-01,3.75
2016-02,3.75
2016-03,2.4691358024691357
2016-04,2.4390243902439024
2016-05,3.6585365853658534
2016-06,3.6585365853658534
2016-07,4.878048780487805
2016-08,4.878048780487805
2016-09,6.097560975609756
2016-10,7.317073170731707
2016-11,7.317073170731707
2016-12,7.228915662650602
2017-01,8.433734939759036
2017-02,8.433734939759036
2017-03,8.433734939759036
2017-04,8.333333333333332
2017-05,7.0588235294117645
2017-06,7.0588235294117645
2017-07,8.13953488372093
2017-08,9.30232558139535
2017-09,9.195402298850574
predictions,7.8127962879593404
