Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,2.727272727272727
1996-07,3.669724770642202
1996-08,4.587155963302752
1996-09,5.5045871559633035
1996-10,5.5045871559633035
1996-11,6.422018348623854
1996-12,6.363636363636363
1997-01,8.181818181818182
1997-02,8.108108108108109
1997-03,9.00900900900901
1997-04,8.928571428571429
1997-05,9.821428571428571
1997-06,9.734513274336283
1997-07,9.734513274336283
1997-08,10.526315789473683
1997-09,10.434782608695652
1997-10,11.304347826086957
1997-11,12.068965517241379
1997-12,11.965811965811966
1998-01,11.76470588235294
1998-02,11.666666666666666
1998-03,11.570247933884298
1998-04,12.295081967213115
1998-05,13.008130081300814
1998-06,12.903225806451612
1998-07,14.516129032258066
1998-08,13.492063492063492
1998-09,14.173228346456693
1998-10,14.0625
1998-11,13.846153846153847
1998-12,13.740458015267176
1999-01,13.533834586466165
1999-02,13.432835820895523
1999-03,13.333333333333334
1999-04,12.408759124087592
1999-05,11.510791366906476
1999-06,11.428571428571429
1999-07,11.267605633802818
1999-08,10.48951048951049
1999-09,9.655172413793103
1999-10,9.58904109589041
1999-11,9.45945945945946
1999-12,9.395973154362416
2000-01,8.609271523178808
2000-02,9.210526315789473
2000-03,9.803921568627452
2000-04,9.740259740259742
2000-05,9.67741935483871
2000-06,10.256410256410255
2000-07,9.49367088607595
2000-08,10.759493670886076
2000-09,11.320754716981133
2000-10,12.5
2000-11,12.345679012345679
2000-12,13.496932515337424
2001-01,14.02439024390244
2001-02,14.457831325301203
2001-03,14.880952380952381
2001-04,15.976331360946746
2001-05,17.058823529411764
2001-06,17.441860465116278
2001-07,18.497109826589593
2001-08,19.428571428571427
2001-09,19.774011299435028
2001-10,20.0
2001-11,20.32967032967033
2001-12,20.54054054054054
2002-01,21.390374331550802
2002-02,21.578947368421055
2002-03,21.761658031088082
2002-04,21.428571428571427
2002-05,21.608040201005025
2002-06,21.287128712871286
2002-07,20.48780487804878
2002-08,20.095693779904305
2002-09,19.81132075471698
2002-10,19.444444444444446
2002-11,20.091324200913242
2002-12,20.179372197309416
2003-01,19.823788546255507
2003-02,19.480519480519483
2003-03,19.574468085106382
2003-04,20.588235294117645
2003-05,21.487603305785125
2003-06,22.857142857142858
2003-07,24.696356275303643
2003-08,25.099601593625497
2003-09,25.984251968503933
2003-10,25.968992248062015
2003-11,25.09505703422053
2003-12,24.253731343283583
2004-01,23.897058823529413
2004-02,23.55072463768116
2004-03,22.419928825622776
2004-04,20.557491289198605
2004-05,18.70748299319728
2004-06,16.943521594684384
2004-07,14.935064935064934
2004-08,13.375796178343949
2004-09,12.1875
2004-10,11.384615384615385
2004-11,10.638297872340425
2004-12,9.90990990990991
2005-01,9.198813056379821
2005-02,8.211143695014663
2005-03,7.848837209302325
2005-04,7.514450867052023
2005-05,6.59025787965616
2005-06,5.681818181818182
2005-07,4.519774011299435
2005-08,3.089887640449438
2005-09,1.392757660167131
2005-10,-0.5524861878453038
2005-11,-2.197802197802198
2005-12,-4.098360655737705
2006-01,-5.434782608695652
2006-02,-6.504065040650407
2006-03,-8.086253369272237
2006-04,-9.408602150537634
2006-05,-10.483870967741936
2006-06,-11.827956989247312
2006-07,-12.702702702702704
2006-08,-13.35149863760218
2006-09,-14.285714285714285
2006-10,-15.0
2006-11,-15.44943820224719
2006-12,-16.23931623931624
2007-01,-17.24137931034483
2007-02,-17.971014492753625
2007-03,-18.475073313782993
2007-04,-18.991097922848667
2007-05,-19.51951951951952
2007-06,-19.51219512195122
2007-07,-19.195046439628484
2007-08,-18.867924528301888
2007-09,-17.628205128205128
2007-10,-16.666666666666664
2007-11,-15.946843853820598
2007-12,-14.285714285714285
2008-01,-12.5
2008-02,-11.307420494699647
2008-03,-10.431654676258994
2008-04,-9.89010989010989
2008-05,-8.955223880597014
2008-06,-8.712121212121213
