Date,CR
1996-04,-6.796116504854369
1996-05,-8.653846153846153
1996-06,-9.615384615384617
1996-07,-10.476190476190476
1996-08,-10.576923076923077
1996-09,-11.538461538461538
1996-10,-10.679611650485436
1996-11,-8.823529411764707
1996-12,-7.8431372549019605
1997-01,-5.9405940594059405
1997-02,-3.0
1997-03,0.0
1997-04,4.166666666666666
1997-05,6.315789473684211
1997-06,9.574468085106384
1997-07,10.638297872340425
1997-08,13.978494623655912
1997-09,16.304347826086957
1997-10,17.391304347826086
1997-11,17.20430107526882
1997-12,15.957446808510639
1998-01,15.789473684210526
1998-02,13.402061855670103
1998-03,12.244897959183673
1998-04,10.0
1998-05,7.920792079207921
1998-06,5.825242718446602
1998-07,3.8461538461538463
1998-08,1.8867924528301887
1998-09,1.8691588785046727
1998-10,0.9259259259259258
1998-11,0.9174311926605505
1998-12,0.9174311926605505
1999-01,1.8181818181818181
1999-02,2.727272727272727
1999-03,3.6363636363636362
1999-04,4.545454545454546
1999-05,6.422018348623854
1999-06,6.422018348623854
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,8.256880733944955
1999-10,9.174311926605505
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,8.035714285714286
2000-02,7.079646017699115
2000-03,6.140350877192982
2000-04,6.086956521739131
2000-05,4.310344827586207
2000-06,5.172413793103448
2000-07,4.273504273504273
2000-08,5.128205128205128
2000-09,4.23728813559322
2000-10,4.201680672268908
2000-11,3.3333333333333335
2000-12,4.166666666666666
2001-01,3.3057851239669422
2001-02,4.132231404958678
2001-03,4.132231404958678
2001-04,4.098360655737705
2001-05,5.785123966942149
2001-06,4.918032786885246
2001-07,5.737704918032787
2001-08,5.691056910569105
2001-09,5.691056910569105
2001-10,5.64516129032258
2001-11,5.64516129032258
2001-12,5.6000000000000005
2002-01,6.4
2002-02,5.555555555555555
2002-03,6.349206349206349
2002-04,6.299212598425196
2002-05,5.46875
2002-06,6.25
2002-07,6.2015503875969
2002-08,6.153846153846154
2002-09,6.153846153846154
2002-10,6.106870229007633
2002-11,6.870229007633588
2002-12,6.8181818181818175
2003-01,6.7669172932330826
2003-02,8.270676691729323
2003-03,8.208955223880597
2003-04,8.148148148148149
2003-05,8.88888888888889
2003-06,9.558823529411764
2003-07,9.48905109489051
2003-08,8.695652173913043
2003-09,9.420289855072465
2003-10,9.352517985611511
2003-11,9.285714285714286
2003-12,9.219858156028367
2004-01,9.15492957746479
2004-02,8.333333333333332
2004-03,8.275862068965518
2004-04,8.21917808219178
2004-05,8.16326530612245
2004-06,7.38255033557047
2004-07,8.0
2004-08,8.666666666666668
2004-09,9.271523178807946
2004-10,9.210526315789473
2004-11,9.15032679738562
2004-12,9.740259740259742
2005-01,9.67741935483871
2005-02,10.256410256410255
2005-03,10.191082802547772
2005-04,10.126582278481013
2005-05,10.062893081761008
2005-06,9.375
2005-07,9.25925925925926
2005-08,8.588957055214724
2005-09,7.2727272727272725
2005-10,7.228915662650602
