Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.9607843137254901
1997-06,1.9607843137254901
1997-07,2.0
1997-08,2.0
1997-09,2.0
1997-10,2.0
1997-11,2.0
1997-12,2.0
1998-01,1.9607843137254901
1998-02,1.9607843137254901
1998-03,1.9607843137254901
1998-04,1.9607843137254901
1998-05,0.0
1998-06,0.0
1998-07,1.9607843137254901
1998-08,1.9607843137254901
1998-09,1.9607843137254901
1998-10,1.9607843137254901
1998-11,3.9215686274509802
1998-12,3.9215686274509802
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,5.769230769230769
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,5.769230769230769
1999-11,3.7735849056603774
1999-12,5.660377358490567
2000-01,3.7037037037037033
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,7.4074074074074066
2000-06,7.4074074074074066
2000-07,7.2727272727272725
2000-08,9.25925925925926
2000-09,11.11111111111111
2000-10,10.909090909090908
2000-11,10.909090909090908
2000-12,10.714285714285714
2001-01,12.5
2001-02,12.280701754385964
2001-03,14.035087719298245
2001-04,15.789473684210526
2001-05,15.517241379310345
2001-06,17.24137931034483
2001-07,15.254237288135593
2001-08,16.94915254237288
2001-09,18.333333333333332
2001-10,18.0327868852459
2001-11,19.672131147540984
2001-12,20.967741935483872
2002-01,20.634920634920633
2002-02,21.875
2002-03,23.076923076923077
2002-04,24.242424242424242
2002-05,25.37313432835821
2002-06,26.47058823529412
2002-07,30.88235294117647
2002-08,31.88405797101449
2002-09,32.3943661971831
2002-10,33.33333333333333
2002-11,34.24657534246575
2002-12,34.66666666666667
2003-01,36.84210526315789
2003-02,35.8974358974359
2003-03,35.0
2003-04,35.36585365853659
2003-05,35.714285714285715
2003-06,34.883720930232556
2003-07,34.831460674157306
2003-08,35.16483516483517
2003-09,35.1063829787234
2003-10,36.45833333333333
2003-11,36.734693877551024
2003-12,36.633663366336634
2004-01,36.53846153846153
2004-02,36.79245283018868
2004-03,38.88888888888889
2004-04,38.73873873873874
2004-05,38.59649122807017
2004-06,39.6551724137931
2004-07,37.5
2004-08,37.39837398373984
2004-09,35.43307086614173
2004-10,33.587786259541986
2004-11,32.08955223880597
2004-12,29.71014492753623
2005-01,27.464788732394368
2005-02,25.517241379310345
2005-03,22.0
2005-04,19.480519480519483
2005-05,17.088607594936708
2005-06,14.19753086419753
2005-07,12.121212121212121
2005-08,8.875739644970414
2005-09,6.395348837209303
2005-10,3.428571428571429
2005-11,1.694915254237288
2005-12,0.0
2006-01,-1.6574585635359116
2006-02,-2.7472527472527473
2006-03,-3.825136612021858
2006-04,-5.434782608695652
2006-05,-7.027027027027027
2006-06,-8.108108108108109
2006-07,-9.18918918918919
2006-08,-9.782608695652174
2006-09,-10.92896174863388
2006-10,-11.602209944751381
2006-11,-13.333333333333334
2006-12,-15.083798882681565
2007-01,-16.292134831460675
2007-02,-18.07909604519774
2007-03,-19.886363636363637
2007-04,-20.689655172413794
2007-05,-22.093023255813954
2007-06,-23.52941176470588
2007-07,-25.0
2007-08,-26.506024096385545
2007-09,-27.607361963190186
2007-10,-28.749999999999996
2007-11,-29.48717948717949
2007-12,-30.263157894736842
2008-01,-31.543624161073826
2008-02,-32.41379310344827
2008-03,-33.33333333333333
2008-04,-34.78260869565217
2008-05,-36.56716417910448
2008-06,-37.69230769230769
2008-07,-38.095238095238095
2008-08,-37.704918032786885
2008-09,-36.440677966101696
2008-10,-34.21052631578947
2008-11,-31.818181818181817
2008-12,-29.245283018867923
2009-01,-26.47058823529412
2009-02,-23.46938775510204
2009-03,-20.212765957446805
2009-04,-15.555555555555555
2009-05,-9.411764705882353
2009-06,-3.7037037037037033
2009-07,0.0
2009-08,2.631578947368421
2009-09,2.666666666666667
2009-10,2.666666666666667
2009-11,1.3333333333333335
2009-12,1.3333333333333335
2010-01,0.0
2010-02,-2.666666666666667
2010-03,-4.0
2010-04,-7.894736842105263
2010-05,-10.38961038961039
2010-06,-14.102564102564102
2010-07,-16.666666666666664
2010-08,-19.230769230769234
2010-09,-19.480519480519483
2010-10,-20.77922077922078
2010-11,-19.736842105263158
2010-12,-19.736842105263158
2011-01,-18.666666666666668
2011-02,-17.80821917808219
2011-03,-16.666666666666664
2011-04,-14.285714285714285
2011-05,-13.043478260869565
2011-06,-10.44776119402985
2011-07,-6.153846153846154
2011-08,-1.5873015873015872
2011-09,1.6129032258064515
2011-10,4.918032786885246
2011-11,4.918032786885246
2011-12,6.557377049180328
2012-01,6.557377049180328
2012-02,8.333333333333332
2012-03,10.0
2012-04,13.333333333333334
2012-05,18.333333333333332
2012-06,23.333333333333332
2012-07,24.59016393442623
2012-08,25.806451612903224
2012-09,23.809523809523807
2012-10,23.4375
2012-11,25.0
2012-12,26.153846153846157
2013-01,29.230769230769234
2013-02,30.76923076923077
2013-03,31.818181818181817
2013-04,30.88235294117647
2013-05,25.352112676056336
2013-06,21.62162162162162
2013-07,19.736842105263158
2013-08,17.94871794871795
2013-09,19.230769230769234
2013-10,17.72151898734177
2013-11,17.5
2013-12,15.853658536585366
2014-01,13.095238095238097
2014-02,11.76470588235294
2014-03,10.344827586206897
2014-04,8.98876404494382
2014-05,8.98876404494382
2014-06,8.88888888888889
2014-07,7.6923076923076925
2014-08,7.608695652173914
2014-09,7.526881720430108
2014-10,8.60215053763441
2014-11,9.574468085106384
2014-12,9.473684210526317
2015-01,10.526315789473683
2015-02,11.578947368421053
2015-03,11.458333333333332
2015-04,11.34020618556701
2015-05,12.371134020618557
2015-06,11.224489795918368
2015-07,12.244897959183673
2015-08,12.121212121212121
2015-09,12.0
2015-10,11.881188118811881
2015-11,10.679611650485436
2015-12,10.576923076923077
2016-01,9.523809523809524
2016-02,9.433962264150944
2016-03,9.345794392523365
2016-04,8.333333333333332
2016-05,7.339449541284404
2016-06,7.339449541284404
