Date,CR
1996-04,13.043478260869565
1996-05,13.043478260869565
1996-06,17.391304347826086
1996-07,12.5
1996-08,16.666666666666664
1996-09,26.08695652173913
1996-10,20.833333333333336
1996-11,25.0
1996-12,20.0
1997-01,33.33333333333333
1997-02,32.0
1997-03,32.0
1997-04,30.76923076923077
1997-05,34.61538461538461
1997-06,33.33333333333333
1997-07,40.74074074074074
1997-08,39.285714285714285
1997-09,37.93103448275862
1997-10,37.93103448275862
1997-11,36.666666666666664
1997-12,43.333333333333336
1998-01,37.5
1998-02,39.39393939393939
1998-03,39.39393939393939
1998-04,41.17647058823529
1998-05,40.0
1998-06,38.88888888888889
1998-07,36.84210526315789
1998-08,35.8974358974359
1998-09,37.5
1998-10,40.0
1998-11,39.02439024390244
1998-12,37.2093023255814
1999-01,34.090909090909086
1999-02,32.608695652173914
1999-03,34.78260869565217
1999-04,33.33333333333333
1999-05,32.6530612244898
1999-06,32.0
1999-07,26.923076923076923
1999-08,26.41509433962264
1999-09,21.818181818181817
1999-10,23.214285714285715
1999-11,21.052631578947366
1999-12,18.64406779661017
2000-01,18.64406779661017
2000-02,16.39344262295082
2000-03,16.129032258064516
2000-04,12.5
2000-05,12.307692307692308
2000-06,12.121212121212121
2000-07,12.121212121212121
2000-08,11.940298507462686
2000-09,11.940298507462686
2000-10,10.144927536231885
2000-11,10.144927536231885
2000-12,10.0
2001-01,10.0
2001-02,9.859154929577464
2001-03,9.722222222222223
2001-04,11.11111111111111
2001-05,9.58904109589041
2001-06,9.45945945945946
2001-07,9.45945945945946
2001-08,9.333333333333334
2001-09,9.333333333333334
2001-10,9.210526315789473
2001-11,10.526315789473683
2001-12,9.090909090909092
2002-01,10.38961038961039
2002-02,8.974358974358974
2002-03,7.59493670886076
2002-04,6.25
2002-05,6.25
2002-06,4.938271604938271
2002-07,4.938271604938271
2002-08,3.6585365853658534
2002-09,3.6585365853658534
2002-10,3.614457831325301
2002-11,2.380952380952381
2002-12,2.380952380952381
2003-01,1.1764705882352942
2003-02,1.1764705882352942
2003-03,2.3529411764705883
2003-04,2.3529411764705883
