Date,CR
1996-04,4.651162790697675
1996-05,6.976744186046512
1996-06,6.976744186046512
1996-07,9.30232558139535
1996-08,9.30232558139535
1996-09,11.627906976744185
1996-10,13.953488372093023
1996-11,13.953488372093023
1996-12,16.27906976744186
1997-01,15.909090909090908
1997-02,15.909090909090908
1997-03,15.555555555555555
1997-04,15.555555555555555
1997-05,15.217391304347828
1997-06,15.217391304347828
1997-07,12.76595744680851
1997-08,12.76595744680851
1997-09,12.5
1997-10,10.204081632653061
1997-11,10.204081632653061
1997-12,8.0
1998-01,5.88235294117647
1998-02,7.8431372549019605
1998-03,5.769230769230769
1998-04,7.6923076923076925
1998-05,3.7735849056603774
1998-06,5.660377358490567
1998-07,5.660377358490567
1998-08,5.660377358490567
1998-09,3.7037037037037033
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,7.4074074074074066
1999-01,7.4074074074074066
1999-02,5.454545454545454
1999-03,5.454545454545454
1999-04,3.571428571428571
1999-05,7.2727272727272725
1999-06,5.357142857142857
1999-07,5.357142857142857
1999-08,5.357142857142857
1999-09,7.142857142857142
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,5.172413793103448
2000-01,5.172413793103448
2000-02,6.896551724137931
2000-03,6.896551724137931
2000-04,6.896551724137931
2000-05,6.779661016949152
2000-06,6.779661016949152
2000-07,6.779661016949152
2000-08,6.779661016949152
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,4.918032786885246
2001-01,6.557377049180328
2001-02,4.838709677419355
2001-03,4.838709677419355
2001-04,4.838709677419355
2001-05,3.1746031746031744
2001-06,4.761904761904762
2001-07,3.1746031746031744
2001-08,4.761904761904762
2001-09,3.125
2001-10,3.125
2001-11,1.5625
2001-12,1.5625
2002-01,0.0
2002-02,1.5384615384615385
2002-03,1.5384615384615385
2002-04,1.5384615384615385
2002-05,3.076923076923077
2002-06,0.0
2002-07,1.5384615384615385
2002-08,1.5151515151515151
2002-09,1.5151515151515151
2002-10,0.0
2002-11,3.076923076923077
2002-12,3.076923076923077
2003-01,4.615384615384616
2003-02,3.0303030303030303
2003-03,3.0303030303030303
2003-04,1.5151515151515151
2003-05,0.0
2003-06,1.5151515151515151
2003-07,1.5151515151515151
2003-08,1.4925373134328357
2003-09,1.4925373134328357
2003-10,3.0303030303030303
2003-11,0.0
2003-12,0.0
2004-01,-1.4705882352941175
2004-02,0.0
2004-03,0.0
2004-04,1.4925373134328357
2004-05,2.9850746268656714
2004-06,2.9850746268656714
2004-07,2.9850746268656714
2004-08,2.941176470588235
2004-09,2.941176470588235
2004-10,4.411764705882353
2004-11,5.970149253731343
2004-12,7.462686567164178
2005-01,7.462686567164178
2005-02,7.352941176470589
2005-03,5.88235294117647
2005-04,5.88235294117647
2005-05,4.3478260869565215
2005-06,4.3478260869565215
2005-07,4.3478260869565215
2005-08,4.285714285714286
2005-09,4.285714285714286
2005-10,2.8169014084507045
2005-11,2.8169014084507045
2005-12,2.7777777777777777
2006-01,1.3888888888888888
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.3888888888888888
2006-07,-2.7777777777777777
2006-08,-4.10958904109589
2006-09,-5.47945205479452
2006-10,-5.47945205479452
2006-11,-6.8493150684931505
2006-12,-8.108108108108109
2007-01,-8.21917808219178
2007-02,-8.21917808219178
2007-03,-8.333333333333332
2007-04,-8.333333333333332
2007-05,-8.333333333333332
2007-06,-8.450704225352112
2007-07,-7.142857142857142
2007-08,-7.142857142857142
2007-09,-5.797101449275362
2007-10,-5.797101449275362
2007-11,-5.88235294117647
2007-12,-5.88235294117647
2008-01,-4.477611940298507
2008-02,-4.477611940298507
2008-03,-4.545454545454546
2008-04,-4.545454545454546
2008-05,-4.545454545454546
2008-06,-4.615384615384616
2008-07,-6.153846153846154
2008-08,-6.153846153846154
2008-09,-7.6923076923076925
2008-10,-7.6923076923076925
2008-11,-7.8125
2008-12,-9.375
2009-01,-9.375
2009-02,-9.375
2009-03,-7.936507936507936
2009-04,-9.523809523809524
2009-05,-9.523809523809524
2009-06,-6.451612903225806
2009-07,-4.918032786885246
2009-08,-4.918032786885246
2009-09,-1.6666666666666667
2009-10,-3.3333333333333335
2009-11,-1.694915254237288
2009-12,0.0
2010-01,-1.7241379310344827
2010-02,-1.7241379310344827
2010-03,-3.4482758620689653
2010-04,-3.508771929824561
2010-05,-5.263157894736842
2010-06,-8.620689655172415
2010-07,-8.620689655172415
2010-08,-10.344827586206897
2010-09,-11.864406779661017
2010-10,-12.068965517241379
2010-11,-10.344827586206897
2010-12,-10.344827586206897
2011-01,-8.771929824561402
2011-02,-8.771929824561402
2011-03,-7.142857142857142
2011-04,-5.454545454545454
2011-05,-3.7037037037037033
2011-06,-1.8867924528301887
2011-07,-1.8867924528301887
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.9230769230769231
2012-07,3.8461538461538463
2012-08,5.769230769230769
2012-09,5.769230769230769
2012-10,7.8431372549019605
