Date,CR
2005-04,28.155339805825243
2005-05,27.61904761904762
2005-06,25.925925925925924
2005-07,24.545454545454547
2005-08,21.238938053097346
2005-09,18.103448275862068
2005-10,15.126050420168067
2005-11,12.396694214876034
2005-12,8.870967741935484
2006-01,6.349206349206349
2006-02,4.6875
2006-03,2.307692307692308
2006-04,0.0
2006-05,-2.2388059701492535
2006-06,-4.411764705882353
2006-07,-6.569343065693431
2006-08,-8.02919708029197
2006-09,-8.75912408759124
2006-10,-10.218978102189782
2006-11,-11.029411764705882
2006-12,-11.11111111111111
2007-01,-11.940298507462686
2007-02,-13.432835820895523
2007-03,-15.037593984962406
2007-04,-15.151515151515152
2007-05,-16.030534351145036
2007-06,-16.923076923076923
2007-07,-17.1875
2007-08,-17.46031746031746
2007-09,-17.599999999999998
2007-10,-17.88617886178862
2007-11,-18.181818181818183
2007-12,-18.333333333333332
2008-01,-18.64406779661017
2008-02,-18.103448275862068
2008-03,-17.699115044247787
2008-04,-18.75
2008-05,-19.090909090909093
2008-06,-18.51851851851852
2008-07,-18.867924528301888
2008-08,-18.269230769230766
2008-09,-18.446601941747574
2008-10,-17.82178217821782
2008-11,-16.161616161616163
2008-12,-15.306122448979592
2009-01,-13.541666666666666
2009-02,-12.631578947368421
2009-03,-11.827956989247312
2009-04,-10.989010989010989
2009-05,-8.98876404494382
2009-06,-7.954545454545454
2009-07,-6.976744186046512
2009-08,-5.88235294117647
2009-09,-5.952380952380952
2009-10,-6.024096385542169
2009-11,-8.433734939759036
2009-12,-9.63855421686747
2010-01,-9.63855421686747
2010-02,-9.63855421686747
2010-03,-9.75609756097561
2010-04,-9.876543209876543
2010-05,-11.11111111111111
2010-06,-12.345679012345679
2010-07,-12.5
2010-08,-13.750000000000002
2010-09,-12.658227848101266
2010-10,-11.538461538461538
2010-11,-9.210526315789473
2010-12,-8.0
2011-01,-8.0
2011-02,-9.333333333333334
2011-03,-8.108108108108109
2011-04,-6.8493150684931505
2011-05,-4.166666666666666
2011-06,-2.8169014084507045
2011-07,-1.4285714285714286
2011-08,0.0
2011-09,1.4492753623188406
2011-10,1.4492753623188406
2011-11,1.4492753623188406
2011-12,1.4492753623188406
2012-01,1.4492753623188406
2012-02,2.941176470588235
2012-03,4.411764705882353
2012-04,5.88235294117647
2012-05,4.3478260869565215
2012-06,4.3478260869565215
2012-07,7.246376811594203
2012-08,8.695652173913043
2012-09,8.571428571428571
2012-10,10.0
2012-11,11.428571428571429
2012-12,12.857142857142856
2013-01,14.285714285714285
2013-02,14.285714285714285
2013-03,15.492957746478872
2013-04,15.277777777777779
2013-05,16.666666666666664
2013-06,18.055555555555554
2013-07,14.864864864864865
2013-08,14.666666666666666
2013-09,13.157894736842104
2013-10,12.987012987012985
2013-11,11.538461538461538
2013-12,11.39240506329114
2014-01,11.25
2014-02,11.25
2014-03,8.536585365853659
2014-04,8.433734939759036
2014-05,8.333333333333332
2014-06,8.235294117647058
2014-07,8.235294117647058
2014-08,6.976744186046512
2014-09,8.13953488372093
2014-10,6.896551724137931
2014-11,8.045977011494253
2014-12,7.954545454545454
2015-01,7.865168539325842
2015-02,8.98876404494382
2015-03,10.112359550561797
2015-04,10.0
2015-05,9.89010989010989
2015-06,9.782608695652174
2015-07,9.782608695652174
2015-08,11.956521739130435
2015-09,12.903225806451612
2015-10,13.978494623655912
2015-11,13.829787234042554
2015-12,13.684210526315791
2016-01,14.583333333333334
2016-02,13.402061855670103
2016-03,12.244897959183673
2016-04,12.121212121212121
2016-05,12.0
2016-06,11.881188118811881
2016-07,11.881188118811881
2016-08,10.679611650485436
2016-09,9.523809523809524
2016-10,8.49056603773585
2016-11,8.411214953271028
2016-12,8.333333333333332
2017-01,7.2727272727272725
2017-02,8.181818181818182
2017-03,9.090909090909092
2017-04,8.108108108108109
2017-05,8.035714285714286
2017-06,7.964601769911504
2017-07,7.964601769911504
2017-08,7.894736842105263
2017-09,7.82608695652174
predictions,7.782540453088886
