Date,CR
2016-01,-1.4084507042253522
2016-02,-0.7092198581560284
2016-03,0.0
2016-04,0.7092198581560284
2016-05,1.4184397163120568
2016-06,1.4184397163120568
2016-07,2.127659574468085
2016-08,2.127659574468085
2016-09,2.857142857142857
2016-10,2.857142857142857
2016-11,2.127659574468085
2016-12,1.4285714285714286
2017-01,1.4285714285714286
2017-02,0.7142857142857143
2017-03,0.0
2017-04,-0.7042253521126761
2017-05,-1.3986013986013985
2017-06,-1.3986013986013985
2017-07,-1.3888888888888888
2017-08,-0.6944444444444444
2017-09,0.0
predictions,-0.8763302631663751
