Date,CR
1996-04,5.208333333333334
1996-05,5.208333333333334
1996-06,4.123711340206185
1996-07,4.123711340206185
1996-08,3.061224489795918
1996-09,4.081632653061225
1996-10,4.081632653061225
1996-11,3.0303030303030303
1996-12,4.040404040404041
1997-01,3.0
1997-02,4.0
1997-03,4.0
1997-04,2.9702970297029703
1997-05,3.9603960396039604
1997-06,3.9603960396039604
1997-07,4.9504950495049505
1997-08,4.9504950495049505
1997-09,4.901960784313726
1997-10,4.901960784313726
1997-11,5.88235294117647
1997-12,4.854368932038835
1998-01,5.825242718446602
1998-02,4.807692307692308
1998-03,5.769230769230769
1998-04,6.730769230769231
1998-05,5.714285714285714
1998-06,6.666666666666667
1998-07,5.660377358490567
1998-08,6.60377358490566
1998-09,5.607476635514018
1998-10,6.5420560747663545
1998-11,5.555555555555555
1998-12,6.481481481481481
1999-01,6.422018348623854
1999-02,6.422018348623854
1999-03,6.363636363636363
1999-04,5.405405405405405
1999-05,6.306306306306306
1999-06,5.357142857142857
1999-07,5.357142857142857
1999-08,5.3097345132743365
1999-09,5.3097345132743365
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,5.217391304347826
2000-01,4.310344827586207
2000-02,4.310344827586207
2000-03,3.418803418803419
2000-04,3.418803418803419
2000-05,3.389830508474576
2000-06,3.389830508474576
2000-07,3.389830508474576
2000-08,2.5210084033613445
2000-09,3.361344537815126
2000-10,2.5
2000-11,3.3333333333333335
2000-12,2.479338842975207
2001-01,2.479338842975207
2001-02,2.479338842975207
2001-03,2.479338842975207
2001-04,2.479338842975207
2001-05,2.459016393442623
2001-06,2.459016393442623
2001-07,2.459016393442623
2001-08,2.459016393442623
2001-09,2.4390243902439024
2001-10,2.4390243902439024
2001-11,2.4193548387096775
2001-12,2.4193548387096775
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,4.032258064516129
2002-04,4.032258064516129
2002-05,4.0
2002-06,5.6000000000000005
2002-07,8.0
2002-08,10.4
2002-09,12.698412698412698
2002-10,15.079365079365079
2002-11,16.535433070866144
2002-12,18.89763779527559
2003-01,19.53125
2003-02,21.09375
2003-03,20.930232558139537
2003-04,21.705426356589147
2003-05,21.53846153846154
2003-06,20.454545454545457
2003-07,17.77777777777778
2003-08,15.217391304347828
2003-09,12.676056338028168
2003-10,10.344827586206897
2003-11,8.783783783783784
2003-12,7.9470198675496695
2004-01,9.15032679738562
2004-02,11.612903225806452
2004-03,14.743589743589745
2004-04,17.8343949044586
2004-05,20.88607594936709
2004-06,23.270440251572328
2004-07,26.41509433962264
2004-08,28.30188679245283
2004-09,30.0
2004-10,31.874999999999996
2004-11,32.91925465838509
2004-12,33.12883435582822
2005-01,31.736526946107784
2005-02,28.32369942196532
2005-03,25.69832402234637
2005-04,23.783783783783786
2005-05,21.465968586387437
2005-06,19.897959183673468
2005-07,18.407960199004975
2005-08,18.137254901960784
2005-09,17.307692307692307
2005-10,17.061611374407583
2005-11,16.822429906542055
2005-12,16.589861751152075
2006-01,16.363636363636363
2006-02,16.666666666666664
2006-03,15.555555555555555
2006-04,13.973799126637553
2006-05,12.931034482758621
2006-06,11.914893617021278
2006-07,10.92436974789916
2006-08,9.95850622406639
2006-09,9.01639344262295
2006-10,8.097165991902834
2006-11,6.800000000000001
2006-12,5.138339920948617
2007-01,3.515625
2007-02,1.5444015444015444
2007-03,0.7692307692307693
2007-04,-0.38314176245210724
2007-05,-1.5267175572519083
2007-06,-2.6615969581749046
2007-07,-3.787878787878788
2007-08,-5.283018867924529
2007-09,-6.390977443609022
2007-10,-7.490636704119851
2007-11,-8.614232209737828
2007-12,-9.022556390977442
2008-01,-9.811320754716983
2008-02,-9.885931558935361
2008-03,-10.687022900763358
2008-04,-10.76923076923077
2008-05,-11.24031007751938
2008-06,-11.71875
2008-07,-11.811023622047244
2008-08,-11.155378486055776
2008-09,-11.244979919678714
2008-10,-10.931174089068826
2008-11,-10.245901639344263
2008-12,-9.917355371900827
2009-01,-8.786610878661087
2009-02,-8.016877637130802
2009-03,-7.264957264957266
2009-04,-7.327586206896551
2009-05,-6.986899563318777
2009-06,-5.752212389380531
2009-07,-4.464285714285714
2009-08,-4.484304932735426
2009-09,-4.072398190045249
2009-10,-4.090909090909091
2009-11,-4.10958904109589
2009-12,-4.128440366972478
2010-01,-4.587155963302752
2010-02,-5.5045871559633035
2010-03,-5.529953917050691
2010-04,-4.651162790697675
2010-05,-3.755868544600939
2010-06,-3.755868544600939
2010-07,-4.672897196261682
2010-08,-4.225352112676056
2010-09,-4.716981132075472
2010-10,-4.739336492890995
2010-11,-5.238095238095238
2010-12,-4.784688995215311
