Date,CR
1996-04,1.1111111111111112
1996-05,1.1111111111111112
1996-06,1.1111111111111112
1996-07,1.1235955056179776
1996-08,1.1235955056179776
1996-09,1.1235955056179776
1996-10,1.1235955056179776
1996-11,1.1235955056179776
1996-12,1.1235955056179776
1997-01,1.1111111111111112
1997-02,1.1111111111111112
1997-03,0.0
1997-04,0.0
1997-05,1.098901098901099
1997-06,1.098901098901099
1997-07,2.2222222222222223
1997-08,3.3333333333333335
1997-09,3.3333333333333335
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,5.555555555555555
1998-01,4.395604395604396
1998-02,5.4945054945054945
1998-03,5.4945054945054945
1998-04,6.593406593406594
1998-05,5.434782608695652
1998-06,5.434782608695652
1998-07,5.434782608695652
1998-08,5.376344086021505
1998-09,5.376344086021505
1998-10,4.25531914893617
1998-11,5.319148936170213
1998-12,4.2105263157894735
1999-01,5.263157894736842
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,4.123711340206185
1999-05,4.123711340206185
1999-06,5.154639175257731
1999-07,5.154639175257731
1999-08,5.1020408163265305
1999-09,5.1020408163265305
1999-10,6.122448979591836
1999-11,5.05050505050505
1999-12,6.0606060606060606
2000-01,5.0
2000-02,6.0
2000-03,6.0
2000-04,5.9405940594059405
2000-05,5.9405940594059405
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,5.825242718446602
2000-09,6.796116504854369
2000-10,5.769230769230769
2000-11,6.730769230769231
2000-12,6.666666666666667
2001-01,7.6190476190476195
2001-02,7.547169811320755
2001-03,7.547169811320755
2001-04,7.476635514018691
2001-05,7.476635514018691
2001-06,7.4074074074074066
2001-07,7.4074074074074066
2001-08,7.339449541284404
2001-09,6.363636363636363
2001-10,7.2727272727272725
2001-11,7.207207207207207
2001-12,7.142857142857142
2002-01,6.1946902654867255
2002-02,6.140350877192982
2002-03,7.017543859649122
2002-04,6.956521739130435
2002-05,7.82608695652174
2002-06,7.758620689655173
2002-07,7.758620689655173
2002-08,7.6923076923076925
2002-09,8.547008547008547
2002-10,8.47457627118644
2002-11,8.403361344537815
2002-12,8.333333333333332
2003-01,8.333333333333332
2003-02,8.264462809917356
2003-03,8.19672131147541
2003-04,8.130081300813007
2003-05,8.064516129032258
2003-06,8.0
2003-07,8.0
2003-08,7.936507936507936
2003-09,7.086614173228346
2003-10,7.03125
2003-11,6.2015503875969
2003-12,5.384615384615385
2004-01,6.153846153846154
2004-02,5.343511450381679
2004-03,4.545454545454546
2004-04,4.511278195488721
2004-05,4.477611940298507
2004-06,4.444444444444445
2004-07,4.444444444444445
2004-08,4.411764705882353
2004-09,5.147058823529411
2004-10,4.37956204379562
2004-11,4.37956204379562
2004-12,5.109489051094891
2005-01,4.3478260869565215
2005-02,4.3478260869565215
2005-03,4.3478260869565215
2005-04,3.597122302158273
2005-05,2.857142857142857
2005-06,2.127659574468085
2005-07,2.8368794326241136
2005-08,2.112676056338028
2005-09,0.6993006993006993
2005-10,0.6993006993006993
2005-11,0.6993006993006993
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-0.6896551724137931
2006-08,0.0
2006-09,0.6944444444444444
2006-10,0.6944444444444444
2006-11,0.6944444444444444
2006-12,0.6944444444444444
2007-01,0.6944444444444444
2007-02,0.6944444444444444
2007-03,0.0
2007-04,-0.6944444444444444
2007-05,-1.3888888888888888
2007-06,-1.3888888888888888
2007-07,-2.083333333333333
2007-08,-3.4482758620689653
2007-09,-3.4482758620689653
2007-10,-4.137931034482759
2007-11,-4.137931034482759
2007-12,-4.827586206896552
2008-01,-4.827586206896552
2008-02,-5.517241379310345
2008-03,-4.861111111111112
2008-04,-4.895104895104895
2008-05,-4.929577464788732
2008-06,-5.633802816901409
2008-07,-5.673758865248227
2008-08,-5.0
2008-09,-5.714285714285714
2008-10,-5.0359712230215825
2008-11,-5.0359712230215825
2008-12,-3.6231884057971016
2009-01,-3.6231884057971016
2009-02,-3.64963503649635
2009-03,-3.64963503649635
2009-04,-2.2058823529411766
2009-05,-0.7407407407407408
2009-06,-0.7462686567164178
2009-07,-0.7518796992481203
2009-08,-1.5037593984962405
2009-09,-1.5151515151515151
2009-10,-1.5151515151515151
2009-11,-1.5151515151515151
2009-12,-3.007518796992481
2010-01,-3.007518796992481
2010-02,-2.272727272727273
2010-03,-2.272727272727273
2010-04,-3.7593984962406015
2010-05,-5.223880597014925
2010-06,-5.263157894736842
2010-07,-4.545454545454546
2010-08,-3.816793893129771
2010-09,-3.8461538461538463
2010-10,-4.615384615384616
2010-11,-4.615384615384616
2010-12,-3.875968992248062
2011-01,-3.875968992248062
2011-02,-3.875968992248062
2011-03,-3.875968992248062
2011-04,-3.125
2011-05,-2.3622047244094486
2011-06,-1.5873015873015872
2011-07,-0.7936507936507936
2011-08,0.0
2011-09,1.6
2011-10,2.4193548387096775
2011-11,2.4193548387096775
2011-12,3.225806451612903
2012-01,3.225806451612903
2012-02,4.032258064516129
2012-03,4.838709677419355
2012-04,5.64516129032258
2012-05,6.451612903225806
2012-06,6.451612903225806
2012-07,6.4
2012-08,5.555555555555555
2012-09,5.511811023622047
2012-10,6.299212598425196
2012-11,6.299212598425196
2012-12,5.46875
2013-01,5.46875
2013-02,4.651162790697675
2013-03,4.615384615384616
2013-04,3.816793893129771
2013-05,3.0303030303030303
2013-06,3.0303030303030303
2013-07,2.2556390977443606
2013-08,2.2556390977443606
2013-09,1.4925373134328357
2013-10,0.7407407407407408
2013-11,1.4814814814814816
2013-12,1.4814814814814816
2014-01,1.4814814814814816
2014-02,2.2222222222222223
2014-03,1.4705882352941175
2014-04,1.4705882352941175
2014-05,1.4705882352941175
2014-06,1.4705882352941175
2014-07,2.2058823529411766
2014-08,2.941176470588235
2014-09,3.6764705882352944
2014-10,4.411764705882353
2014-11,3.64963503649635
2014-12,4.37956204379562
2015-01,4.37956204379562
2015-02,3.6231884057971016
2015-03,3.6231884057971016
2015-04,4.3478260869565215
2015-05,5.797101449275362
2015-06,6.521739130434782
2015-07,5.755395683453238
2015-08,5.0
2015-09,4.964539007092199
2015-10,4.225352112676056
2015-11,4.929577464788732
2015-12,4.195804195804196
2016-01,4.895104895104895
2016-02,4.895104895104895
2016-03,5.594405594405594
2016-04,5.555555555555555
2016-05,4.794520547945205
2016-06,4.761904761904762
2016-07,5.442176870748299
2016-08,6.122448979591836
2016-09,5.405405405405405
2016-10,6.081081081081082
2016-11,5.369127516778524
2016-12,5.369127516778524
2017-01,5.333333333333334
2017-02,5.333333333333334
2017-03,5.298013245033113
2017-04,4.605263157894736
2017-05,4.57516339869281
2017-06,4.545454545454546
2017-07,4.516129032258064
2017-08,3.8461538461538463
2017-09,3.8461538461538463
predictions,4.175350855237307
