Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.2987012987012987
1996-07,0.0
1996-08,-1.3157894736842104
1996-09,-1.3157894736842104
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.2987012987012987
1997-02,0.0
1997-03,0.0
1997-04,1.2987012987012987
1997-05,1.2987012987012987
1997-06,2.631578947368421
1997-07,2.631578947368421
1997-08,4.0
1997-09,4.0
1997-10,2.631578947368421
1997-11,3.9473684210526314
1997-12,3.9473684210526314
1998-01,5.263157894736842
1998-02,3.896103896103896
1998-03,3.896103896103896
1998-04,2.564102564102564
1998-05,3.8461538461538463
1998-06,5.128205128205128
1998-07,5.128205128205128
1998-08,6.41025641025641
1998-09,6.41025641025641
1998-10,7.6923076923076925
1998-11,7.59493670886076
1998-12,8.860759493670885
1999-01,8.75
1999-02,10.0
1999-03,10.0
1999-04,10.0
1999-05,9.876543209876543
1999-06,9.75609756097561
1999-07,9.75609756097561
1999-08,9.63855421686747
1999-09,10.843373493975903
1999-10,10.714285714285714
1999-11,10.588235294117647
1999-12,11.627906976744185
2000-01,12.643678160919542
2000-02,13.636363636363635
2000-03,15.909090909090908
2000-04,18.181818181818183
2000-05,17.97752808988764
2000-06,18.88888888888889
2000-07,20.0
2000-08,20.87912087912088
2000-09,21.73913043478261
2000-10,21.50537634408602
2000-11,21.27659574468085
2000-12,19.791666666666664
2001-01,18.367346938775512
2001-02,17.0
2001-03,15.686274509803921
2001-04,14.423076923076922
2001-05,14.285714285714285
2001-06,13.084112149532709
2001-07,12.962962962962962
2001-08,11.818181818181818
2001-09,10.714285714285714
2001-10,11.504424778761061
2001-11,12.280701754385964
2001-12,13.043478260869565
2002-01,13.793103448275861
2002-02,14.529914529914532
2002-03,16.101694915254235
2002-04,16.80672268907563
2002-05,17.5
2002-06,18.181818181818183
2002-07,18.852459016393443
2002-08,19.51219512195122
2002-09,19.35483870967742
2002-10,19.047619047619047
2002-11,17.96875
2002-12,17.692307692307693
2003-01,16.666666666666664
2003-02,16.417910447761194
2003-03,15.328467153284672
2003-04,15.827338129496402
2003-05,16.312056737588655
2003-06,17.482517482517483
2003-07,17.93103448275862
2003-08,19.047619047619047
2003-09,21.62162162162162
2003-10,22.666666666666664
2003-11,25.165562913907287
2003-12,26.797385620915033
2004-01,28.57142857142857
2004-02,30.128205128205128
2004-03,31.645569620253166
2004-04,32.298136645962735
2004-05,32.926829268292686
2004-06,32.142857142857146
2004-07,32.16374269005848
2004-08,31.428571428571427
2004-09,29.444444444444446
2004-10,28.26086956521739
2004-11,25.925925925925924
2004-12,23.195876288659793
2005-01,21.21212121212121
2005-02,18.7192118226601
2005-03,15.865384615384615
2005-04,12.676056338028168
2005-05,9.63302752293578
2005-06,6.756756756756757
2005-07,3.5398230088495577
2005-08,0.43478260869565216
2005-09,-2.575107296137339
2005-10,-5.508474576271186
2005-11,-7.9831932773109235
2005-12,-10.0418410041841
2006-01,-11.25
2006-02,-12.863070539419086
2006-03,-14.107883817427386
2006-04,-15.0
2006-05,-15.899581589958158
2006-06,-16.455696202531644
2006-07,-17.52136752136752
2006-08,-18.181818181818183
2006-09,-18.502202643171806
2006-10,-19.282511210762333
2006-11,-20.091324200913242
2006-12,-20.930232558139537
2007-01,-22.535211267605636
2007-02,-24.285714285714285
2007-03,-26.08695652173913
2007-04,-27.450980392156865
2007-05,-29.35323383084577
2007-06,-30.303030303030305
2007-07,-30.569948186528496
2007-08,-30.158730158730158
2007-09,-29.72972972972973
2007-10,-28.888888888888886
2007-11,-27.42857142857143
2007-12,-26.47058823529412
2008-01,-25.454545454545453
2008-02,-23.270440251572328
2008-03,-21.568627450980394
2008-04,-20.27027027027027
2008-05,-19.014084507042252
2008-06,-17.391304347826086
2008-07,-16.417910447761194
2008-08,-15.909090909090908
2008-09,-15.384615384615385
2008-10,-14.84375
2008-11,-14.960629921259844
2008-12,-13.600000000000001
2009-01,-11.38211382113821
2009-02,-11.475409836065573
2009-03,-9.166666666666666
2009-04,-5.932203389830509
2009-05,-2.608695652173913
2009-06,-1.7543859649122806
2009-07,0.0
2009-08,0.9009009009009009
2009-09,1.8181818181818181
2009-10,1.834862385321101
2009-11,2.7777777777777777
2009-12,1.8518518518518516
2010-01,0.0
2010-02,0.0
2010-03,-2.7522935779816518
2010-04,-7.207207207207207
2010-05,-8.928571428571429
2010-06,-10.714285714285714
2010-07,-12.5
2010-08,-12.5
2010-09,-12.5
2010-10,-12.612612612612612
2010-11,-12.612612612612612
2010-12,-11.818181818181818
2011-01,-11.009174311926607
2011-02,-9.25925925925926
2011-03,-5.660377358490567
2011-04,-1.9417475728155338
2011-05,0.9803921568627451
2011-06,4.0
2011-07,7.142857142857142
2011-08,8.16326530612245
2011-09,8.16326530612245
2011-10,10.309278350515463
2011-11,12.371134020618557
2011-12,13.402061855670103
2012-01,15.463917525773196
2012-02,15.306122448979592
2012-03,15.0
2012-04,15.841584158415841
2012-05,15.53398058252427
2012-06,18.269230769230766
2012-07,20.0
2012-08,22.641509433962266
2012-09,25.471698113207548
2012-10,27.102803738317753
2012-11,26.605504587155966
2012-12,28.18181818181818
2013-01,26.785714285714285
2013-02,26.548672566371685
2013-03,26.08695652173913
2013-04,26.495726495726498
2013-05,26.05042016806723
2013-06,22.76422764227642
2013-07,20.634920634920633
2013-08,17.692307692307693
2013-09,15.789473684210526
2013-10,14.705882352941178
2013-11,14.492753623188406
2013-12,12.76595744680851
2014-01,12.676056338028168
2014-02,12.587412587412588
2014-03,11.724137931034482
2014-04,9.45945945945946
2014-05,8.666666666666668
2014-06,8.609271523178808
2014-07,7.894736842105263
2014-08,8.49673202614379
2014-09,9.090909090909092
2014-10,7.6923076923076925
2014-11,6.329113924050633
2014-12,6.289308176100629
2015-01,6.875000000000001
2015-02,7.453416149068323
2015-03,7.4074074074074066
2015-04,7.4074074074074066
2015-05,7.361963190184049
2015-06,7.926829268292683
2015-07,8.536585365853659
2015-08,7.83132530120482
2015-09,6.547619047619048
2015-10,7.738095238095238
2015-11,8.333333333333332
2015-12,8.284023668639055
2016-01,7.017543859649122
2016-02,6.358381502890173
2016-03,6.321839080459771
2016-04,6.896551724137931
2016-05,6.857142857142858
