Date,CR
1996-04,6.25
1996-05,6.25
1996-06,8.333333333333332
1996-07,6.122448979591836
1996-08,8.333333333333332
1996-09,10.416666666666668
1996-10,10.204081632653061
1996-11,10.204081632653061
1996-12,12.244897959183673
1997-01,12.244897959183673
1997-02,12.0
1997-03,12.0
1997-04,11.76470588235294
1997-05,11.76470588235294
1997-06,11.538461538461538
1997-07,13.461538461538462
1997-08,13.461538461538462
1997-09,13.20754716981132
1997-10,11.11111111111111
1997-11,12.962962962962962
1997-12,10.909090909090908
1998-01,12.727272727272727
1998-02,10.714285714285714
1998-03,12.5
1998-04,12.280701754385964
1998-05,12.280701754385964
1998-06,12.068965517241379
1998-07,11.864406779661017
1998-08,11.864406779661017
1998-09,11.666666666666666
1998-10,13.333333333333334
1998-11,13.114754098360656
1998-12,14.754098360655737
1999-01,16.129032258064516
1999-02,17.741935483870968
1999-03,17.46031746031746
1999-04,17.1875
1999-05,18.75
1999-06,18.461538461538463
1999-07,18.181818181818183
1999-08,19.696969696969695
1999-09,19.402985074626866
1999-10,19.11764705882353
1999-11,18.84057971014493
1999-12,18.571428571428573
2000-01,16.666666666666664
2000-02,17.80821917808219
2000-03,18.91891891891892
2000-04,18.666666666666668
2000-05,18.421052631578945
2000-06,18.181818181818183
2000-07,17.94871794871795
2000-08,16.455696202531644
2000-09,16.25
2000-10,16.049382716049383
2000-11,15.853658536585366
2000-12,15.66265060240964
2001-01,15.476190476190476
2001-02,13.953488372093023
2001-03,12.5
2001-04,12.359550561797752
2001-05,12.222222222222221
2001-06,12.087912087912088
2001-07,11.956521739130435
2001-08,13.043478260869565
2001-09,11.827956989247312
2001-10,10.638297872340425
2001-11,10.526315789473683
2001-12,10.416666666666668
2002-01,9.278350515463918
2002-02,9.183673469387756
2002-03,10.1010101010101
2002-04,10.0
2002-05,9.900990099009901
2002-06,9.803921568627452
2002-07,9.70873786407767
2002-08,9.615384615384617
2002-09,9.615384615384617
2002-10,9.615384615384617
2002-11,9.523809523809524
2002-12,9.433962264150944
2003-01,10.377358490566039
2003-02,11.214953271028037
