Date,CR
2010-04,-5.147058823529411
2010-05,-4.444444444444445
2010-06,-4.444444444444445
2010-07,-4.444444444444445
2010-08,-5.9259259259259265
2010-09,-5.223880597014925
2010-10,-5.263157894736842
2010-11,-5.303030303030303
2010-12,-4.580152671755725
2011-01,-3.8461538461538463
2011-02,-4.615384615384616
2011-03,-5.384615384615385
2011-04,-4.651162790697675
2011-05,-4.651162790697675
2011-06,-4.651162790697675
2011-07,-4.651162790697675
2011-08,-2.3622047244094486
2011-09,-1.574803149606299
2011-10,0.0
2011-11,1.6
2011-12,1.6
2012-01,2.4
2012-02,3.225806451612903
2012-03,4.0650406504065035
2012-04,4.0650406504065035
2012-05,4.0650406504065035
2012-06,4.0650406504065035
2012-07,4.878048780487805
2012-08,4.032258064516129
2012-09,3.2
2012-10,3.1746031746031744
2012-11,2.3622047244094486
2012-12,3.149606299212598
2013-01,3.125
2013-02,3.90625
2013-03,4.6875
2013-04,4.6875
2013-05,5.46875
2013-06,6.25
2013-07,5.426356589147287
2013-08,5.426356589147287
2013-09,5.426356589147287
2013-10,5.384615384615385
2013-11,6.153846153846154
2013-12,5.343511450381679
2014-01,4.545454545454546
2014-02,3.007518796992481
2014-03,2.9850746268656714
2014-04,3.731343283582089
2014-05,3.7037037037037033
2014-06,3.6764705882352944
2014-07,4.411764705882353
2014-08,5.88235294117647
2014-09,6.61764705882353
2014-10,6.569343065693431
2014-11,6.521739130434782
2014-12,7.971014492753622
2015-01,8.695652173913043
2015-02,10.218978102189782
2015-03,10.144927536231885
2015-04,10.071942446043165
2015-05,9.285714285714286
2015-06,9.219858156028367
2015-07,9.859154929577464
2015-08,9.027777777777777
2015-09,8.96551724137931
2015-10,8.21917808219178
2015-11,8.16326530612245
2015-12,6.7114093959731544
2016-01,6.666666666666667
2016-02,5.960264900662252
2016-03,6.578947368421052
2016-04,7.18954248366013
2016-05,7.8431372549019605
2016-06,7.142857142857142
2016-07,5.769230769230769
2016-08,4.45859872611465
2016-09,3.79746835443038
2016-10,3.79746835443038
2016-11,3.1446540880503147
2016-12,3.1446540880503147
2017-01,2.5
2017-02,3.125
2017-03,2.4691358024691357
2017-04,1.8292682926829267
2017-05,1.8181818181818181
2017-06,2.4242424242424243
2017-07,3.6363636363636362
2017-08,4.878048780487805
2017-09,5.487804878048781
predictions,5.468029279945038
