Date,CR
1996-04,-1.1764705882352942
1996-05,-1.1764705882352942
1996-06,-1.1764705882352942
1996-07,-1.1764705882352942
1996-08,0.0
1996-09,0.0
1996-10,1.2048192771084338
1996-11,1.2048192771084338
1996-12,1.2048192771084338
1997-01,1.1904761904761905
1997-02,1.1904761904761905
1997-03,1.1904761904761905
1997-04,1.1904761904761905
1997-05,2.380952380952381
1997-06,2.380952380952381
1997-07,1.1904761904761905
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,3.5294117647058822
1998-02,3.5294117647058822
1998-03,3.5294117647058822
1998-04,3.5294117647058822
1998-05,3.488372093023256
1998-06,3.488372093023256
1998-07,4.705882352941177
1998-08,3.488372093023256
1998-09,3.488372093023256
1998-10,4.651162790697675
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,3.4090909090909087
1999-02,3.4090909090909087
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,4.49438202247191
1999-06,4.49438202247191
1999-07,5.617977528089887
1999-08,5.617977528089887
1999-09,6.741573033707865
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,7.777777777777778
2000-01,7.6923076923076925
2000-02,8.791208791208792
2000-03,7.608695652173914
2000-04,8.695652173913043
2000-05,7.526881720430108
2000-06,8.60215053763441
2000-07,7.446808510638298
2000-08,8.51063829787234
2000-09,8.421052631578947
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,8.24742268041237
2001-01,8.16326530612245
2001-02,8.080808080808081
2001-03,9.090909090909092
2001-04,9.0
2001-05,10.0
2001-06,9.900990099009901
2001-07,10.891089108910892
2001-08,10.784313725490197
2001-09,10.679611650485436
2001-10,11.538461538461538
2001-11,13.461538461538462
2001-12,14.285714285714285
2002-01,15.09433962264151
2002-02,14.953271028037381
2002-03,15.74074074074074
2002-04,16.51376146788991
2002-05,17.272727272727273
2002-06,18.01801801801802
2002-07,18.75
2002-08,18.58407079646018
2002-09,18.421052631578945
2002-10,17.24137931034483
2002-11,16.94915254237288
2002-12,15.0
2003-01,13.934426229508196
2003-02,14.634146341463413
2003-03,14.399999999999999
2003-04,13.385826771653544
2003-05,13.178294573643413
2003-06,12.977099236641221
2003-07,12.781954887218044
2003-08,13.432835820895523
2003-09,14.074074074074074
2003-10,14.705882352941178
2003-11,13.768115942028986
2003-12,15.217391304347828
2004-01,15.827338129496402
2004-02,14.893617021276595
2004-03,13.286713286713287
2004-04,13.194444444444445
2004-05,12.32876712328767
2004-06,11.486486486486488
2004-07,10.0
2004-08,9.210526315789473
2004-09,9.090909090909092
2004-10,8.333333333333332
2004-11,8.280254777070063
2004-12,7.547169811320755
2005-01,6.832298136645963
2005-02,6.790123456790123
2005-03,6.790123456790123
2005-04,6.748466257668712
2005-05,6.707317073170732
2005-06,6.0606060606060606
2005-07,6.0606060606060606
2005-08,5.421686746987952
2005-09,4.166666666666666
2005-10,2.9585798816568047
2005-11,1.7647058823529411
2005-12,0.5847953216374269
2006-01,0.0
2006-02,-0.5780346820809248
2006-03,-1.1560693641618496
2006-04,-1.7241379310344827
2006-05,-2.2857142857142856
