Date,CR
1996-04,-5.0
1996-05,-2.564102564102564
1996-06,-2.564102564102564
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,2.631578947368421
1997-05,0.0
1997-06,0.0
1997-07,-2.564102564102564
1997-08,-2.564102564102564
1997-09,-2.564102564102564
1997-10,-2.564102564102564
1997-11,0.0
1997-12,-2.564102564102564
1998-01,-2.564102564102564
1998-02,-2.631578947368421
1998-03,-2.631578947368421
1998-04,-2.564102564102564
1998-05,0.0
1998-06,0.0
1998-07,2.631578947368421
1998-08,2.631578947368421
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,7.894736842105263
1998-12,7.894736842105263
1999-01,10.526315789473683
1999-02,13.513513513513514
1999-03,16.216216216216218
1999-04,13.157894736842104
1999-05,15.789473684210526
1999-06,18.421052631578945
1999-07,15.384615384615385
1999-08,17.94871794871795
1999-09,17.5
1999-10,17.5
1999-11,17.073170731707318
1999-12,17.073170731707318
2000-01,16.666666666666664
2000-02,16.666666666666664
2000-03,16.27906976744186
2000-04,16.27906976744186
2000-05,13.636363636363635
2000-06,13.333333333333334
2000-07,13.333333333333334
2000-08,13.043478260869565
2000-09,10.638297872340425
2000-10,10.638297872340425
2000-11,10.416666666666668
2000-12,10.416666666666668
2001-01,8.16326530612245
2001-02,8.16326530612245
2001-03,8.0
2001-04,8.0
2001-05,8.0
2001-06,5.88235294117647
2001-07,7.8431372549019605
2001-08,5.769230769230769
2001-09,7.6923076923076925
2001-10,5.769230769230769
2001-11,5.660377358490567
2001-12,5.660377358490567
2002-01,7.547169811320755
2002-02,7.547169811320755
2002-03,7.4074074074074066
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,3.6363636363636362
2002-08,3.6363636363636362
2002-09,0.0
2002-10,1.8181818181818181
2002-11,0.0
2002-12,0.0
2003-01,-1.7543859649122806
2003-02,-1.7543859649122806
2003-03,-3.4482758620689653
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,1.7857142857142856
2003-10,3.571428571428571
2003-11,3.571428571428571
2003-12,3.571428571428571
2004-01,3.571428571428571
2004-02,1.7857142857142856
2004-03,3.571428571428571
2004-04,1.7543859649122806
2004-05,3.508771929824561
2004-06,3.508771929824561
2004-07,5.263157894736842
2004-08,7.017543859649122
2004-09,10.526315789473683
2004-10,10.344827586206897
2004-11,13.793103448275861
2004-12,15.517241379310345
2005-01,17.24137931034483
2005-02,21.052631578947366
2005-03,18.96551724137931
2005-04,20.689655172413794
2005-05,20.33898305084746
2005-06,20.33898305084746
2005-07,18.333333333333332
2005-08,18.0327868852459
2005-09,12.698412698412698
2005-10,10.9375
2005-11,6.0606060606060606
2005-12,2.9850746268656714
2006-01,1.4705882352941175
2006-02,-1.4492753623188406
2006-03,-2.898550724637681
2006-04,-4.285714285714286
2006-05,-7.042253521126761
2006-06,-7.042253521126761
2006-07,-7.042253521126761
2006-08,-6.944444444444445
2006-09,-5.633802816901409
2006-10,-4.225352112676056
2006-11,-1.4285714285714286
2006-12,1.4492753623188406
2007-01,2.898550724637681
2007-02,4.411764705882353
2007-03,7.462686567164178
2007-04,7.462686567164178
2007-05,9.090909090909092
2007-06,10.606060606060606
2007-07,10.606060606060606
2007-08,7.462686567164178
2007-09,5.970149253731343
2007-10,4.411764705882353
2007-11,1.4492753623188406
2007-12,0.0
2008-01,-2.8169014084507045
2008-02,-2.8169014084507045
2008-03,-5.555555555555555
2008-04,-6.944444444444445
2008-05,-6.944444444444445
2008-06,-9.58904109589041
2008-07,-9.58904109589041
2008-08,-9.722222222222223
2008-09,-8.450704225352112
2008-10,-9.859154929577464
2008-11,-8.571428571428571
2008-12,-7.142857142857142
2009-01,-5.797101449275362
2009-02,-7.246376811594203
2009-03,-5.88235294117647
2009-04,-4.477611940298507
2009-05,-4.477611940298507
2009-06,-3.0303030303030303
2009-07,-3.0303030303030303
2009-08,-1.5384615384615385
2009-09,-1.5384615384615385
2009-10,-1.5625
2009-11,-1.5625
2009-12,-4.615384615384616
2010-01,-6.153846153846154
2010-02,-6.25
2010-03,-6.25
2010-04,-6.25
2010-05,-6.25
2010-06,-6.25
2010-07,-6.25
2010-08,-6.25
2010-09,-7.8125
2010-10,-6.349206349206349
2010-11,-6.349206349206349
2010-12,-3.225806451612903
2011-01,-3.278688524590164
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.6666666666666667
2011-06,-1.6666666666666667
2011-07,-1.6666666666666667
2011-08,-1.6666666666666667
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.6666666666666667
2012-01,1.694915254237288
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.694915254237288
2012-06,1.694915254237288
2012-07,1.694915254237288
2012-08,1.694915254237288
2012-09,1.694915254237288
2012-10,1.694915254237288
2012-11,1.694915254237288
2012-12,3.389830508474576
2013-01,1.6666666666666667
2013-02,1.6666666666666667
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.6666666666666667
2013-07,3.3333333333333335
2013-08,3.3333333333333335
2013-09,3.3333333333333335
2013-10,3.3333333333333335
2013-11,5.0
2013-12,3.278688524590164
2014-01,3.278688524590164
2014-02,1.639344262295082
2014-03,3.3333333333333335
2014-04,1.6666666666666667
2014-05,1.6666666666666667
2014-06,1.639344262295082
2014-07,0.0
2014-08,1.6129032258064515
2014-09,0.0
2014-10,1.6129032258064515
2014-11,0.0
2014-12,1.5873015873015872
2015-01,1.5873015873015872
2015-02,3.225806451612903
2015-03,4.838709677419355
2015-04,6.557377049180328
2015-05,8.19672131147541
2015-06,8.064516129032258
2015-07,8.064516129032258
2015-08,7.936507936507936
2015-09,9.67741935483871
2015-10,7.936507936507936
2015-11,7.936507936507936
2015-12,6.25
2016-01,6.25
2016-02,6.25
2016-03,4.615384615384616
2016-04,6.153846153846154
2016-05,4.545454545454546
2016-06,2.9850746268656714
2016-07,1.4925373134328357
2016-08,-1.4705882352941175
2016-09,-1.4705882352941175
2016-10,-1.4705882352941175
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,2.941176470588235
2017-03,4.411764705882353
2017-04,4.3478260869565215
2017-05,5.797101449275362
2017-06,5.797101449275362
2017-07,7.352941176470589
2017-08,8.955223880597014
2017-09,8.955223880597014
predictions,9.687943482559735
