Date,CR
2008-02,-1.4285714285714286
2008-03,-1.4285714285714286
2008-04,-1.4285714285714286
2008-05,-1.4285714285714286
2008-06,-2.8169014084507045
2008-07,-2.8169014084507045
2008-08,-1.4285714285714286
2008-09,-1.4285714285714286
2008-10,-1.4285714285714286
2008-11,0.0
2008-12,1.4285714285714286
2009-01,2.898550724637681
2009-02,2.898550724637681
2009-03,2.898550724637681
2009-04,1.4492753623188406
2009-05,0.0
2009-06,0.0
2009-07,-1.4492753623188406
2009-08,-1.4492753623188406
2009-09,-2.898550724637681
2009-10,-2.898550724637681
2009-11,-5.714285714285714
2009-12,-7.042253521126761
2010-01,-7.042253521126761
2010-02,-7.042253521126761
2010-03,-8.450704225352112
2010-04,-7.142857142857142
2010-05,-7.246376811594203
2010-06,-7.246376811594203
2010-07,-5.88235294117647
2010-08,-7.352941176470589
2010-09,-7.462686567164178
2010-10,-8.955223880597014
2010-11,-9.090909090909092
2010-12,-7.575757575757576
2011-01,-7.575757575757576
2011-02,-9.090909090909092
2011-03,-7.6923076923076925
2011-04,-7.6923076923076925
2011-05,-7.8125
2011-06,-9.375
2011-07,-9.375
2011-08,-7.936507936507936
2011-09,-4.838709677419355
2011-10,-3.278688524590164
2011-11,-1.6666666666666667
2011-12,-4.918032786885246
2012-01,-6.557377049180328
2012-02,-5.0
2012-03,-5.0
2012-04,-3.3333333333333335
2012-05,-1.694915254237288
2012-06,1.7241379310344827
2012-07,1.7241379310344827
2012-08,0.0
2012-09,-1.694915254237288
2012-10,-1.694915254237288
2012-11,-1.694915254237288
2012-12,0.0
2013-01,1.7543859649122806
2013-02,1.7543859649122806
2013-03,0.0
2013-04,-1.7241379310344827
2013-05,-1.7241379310344827
2013-06,-1.694915254237288
2013-07,-1.694915254237288
2013-08,1.7241379310344827
2013-09,1.7241379310344827
2013-10,3.4482758620689653
2013-11,5.172413793103448
2013-12,6.896551724137931
2014-01,6.896551724137931
2014-02,6.896551724137931
2014-03,8.771929824561402
2014-04,8.771929824561402
2014-05,7.017543859649122
2014-06,5.172413793103448
2014-07,5.172413793103448
2014-08,3.389830508474576
2014-09,1.694915254237288
2014-10,0.0
2014-11,-1.639344262295082
2014-12,-3.225806451612903
2015-01,-1.6129032258064515
2015-02,-1.6129032258064515
2015-03,0.0
2015-04,1.6129032258064515
2015-05,3.278688524590164
2015-06,4.918032786885246
2015-07,6.557377049180328
2015-08,6.557377049180328
2015-09,10.0
2015-10,8.333333333333332
2015-11,8.333333333333332
2015-12,10.0
2016-01,6.557377049180328
2016-02,4.918032786885246
2016-03,3.225806451612903
2016-04,0.0
2016-05,-1.5873015873015872
2016-06,-3.125
2016-07,-4.615384615384616
2016-08,-4.615384615384616
2016-09,-6.0606060606060606
2016-10,-3.076923076923077
2016-11,-3.076923076923077
2016-12,-3.0303030303030303
2017-01,1.5384615384615385
2017-02,6.25
2017-03,7.8125
2017-04,11.11111111111111
2017-05,14.516129032258066
2017-06,16.129032258064516
2017-07,17.741935483870968
2017-08,19.35483870967742
2017-09,20.967741935483872
predictions,19.06079985416432
