Date,CR
1996-04,16.666666666666664
1996-05,20.0
1996-06,16.129032258064516
1996-07,19.35483870967742
1996-08,19.35483870967742
1996-09,18.75
1996-10,18.75
1996-11,15.151515151515152
1996-12,18.181818181818183
1997-01,17.647058823529413
1997-02,17.647058823529413
1997-03,17.142857142857142
1997-04,17.142857142857142
1997-05,13.88888888888889
1997-06,16.666666666666664
1997-07,13.513513513513514
1997-08,13.513513513513514
1997-09,10.526315789473683
1997-10,10.526315789473683
1997-11,10.526315789473683
1997-12,7.6923076923076925
1998-01,5.0
1998-02,5.0
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,7.317073170731707
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,9.523809523809524
1999-02,11.904761904761903
1999-03,9.30232558139535
1999-04,11.627906976744185
1999-05,9.090909090909092
1999-06,11.363636363636363
1999-07,13.636363636363635
1999-08,13.636363636363635
1999-09,13.636363636363635
1999-10,11.11111111111111
1999-11,11.11111111111111
1999-12,13.333333333333334
2000-01,10.869565217391305
2000-02,10.638297872340425
2000-03,10.638297872340425
2000-04,10.416666666666668
2000-05,10.416666666666668
2000-06,10.204081632653061
2000-07,8.0
2000-08,8.0
2000-09,8.0
2000-10,8.0
2000-11,8.0
2000-12,5.88235294117647
2001-01,7.8431372549019605
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,5.660377358490567
2001-05,7.547169811320755
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,3.6363636363636362
2002-02,1.7857142857142856
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,3.508771929824561
2002-06,3.508771929824561
2002-07,3.508771929824561
2002-08,3.508771929824561
2002-09,3.508771929824561
2002-10,1.7543859649122806
2002-11,1.7543859649122806
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,-1.694915254237288
2003-06,-1.694915254237288
2003-07,0.0
2003-08,1.694915254237288
2003-09,6.779661016949152
2003-10,13.793103448275861
2003-11,18.96551724137931
2003-12,24.561403508771928
2004-01,22.807017543859647
2004-02,19.298245614035086
2004-03,13.793103448275861
2004-04,10.344827586206897
2004-05,6.896551724137931
2004-06,6.896551724137931
2004-07,5.084745762711865
2004-08,3.3333333333333335
2004-09,-1.5873015873015872
2004-10,-6.0606060606060606
2004-11,-10.144927536231885
2004-12,-14.084507042253522
2005-01,-12.857142857142856
2005-02,-10.294117647058822
2005-03,-6.0606060606060606
2005-04,-3.125
2005-05,1.6129032258064515
2005-06,1.6129032258064515
2005-07,1.6129032258064515
2005-08,1.6129032258064515
2005-09,0.0
2005-10,-3.225806451612903
2005-11,-3.225806451612903
2005-12,-3.278688524590164
2006-01,-3.278688524590164
2006-02,-3.278688524590164
2006-03,-3.225806451612903
2006-04,-3.225806451612903
2006-05,-4.761904761904762
2006-06,-3.1746031746031744
2006-07,-3.1746031746031744
2006-08,-3.1746031746031744
2006-09,-1.6129032258064515
2006-10,1.6666666666666667
2006-11,1.6666666666666667
2006-12,5.084745762711865
2007-01,6.779661016949152
2007-02,6.779661016949152
2007-03,6.666666666666667
2007-04,6.666666666666667
2007-05,6.666666666666667
2007-06,3.278688524590164
2007-07,1.639344262295082
2007-08,1.639344262295082
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-3.225806451612903
2008-01,-4.761904761904762
2008-02,-6.349206349206349
2008-03,-7.8125
2008-04,-7.8125
2008-05,-9.375
2008-06,-7.936507936507936
2008-07,-8.064516129032258
2008-08,-8.064516129032258
2008-09,-8.19672131147541
2008-10,-8.19672131147541
2008-11,-8.19672131147541
2008-12,-6.666666666666667
2009-01,-8.333333333333332
2009-02,-6.779661016949152
2009-03,-6.779661016949152
2009-04,-10.16949152542373
2009-05,-10.344827586206897
2009-06,-12.068965517241379
2009-07,-12.280701754385964
2009-08,-14.035087719298245
2009-09,-16.071428571428573
2009-10,-17.857142857142858
2009-11,-21.428571428571427
2009-12,-25.0
2010-01,-27.27272727272727
2010-02,-29.09090909090909
2010-03,-32.72727272727273
2010-04,-32.075471698113205
2010-05,-32.69230769230769
2010-06,-31.372549019607842
2010-07,-32.0
2010-08,-30.612244897959183
2010-09,-29.78723404255319
2010-10,-28.26086956521739
2010-11,-27.27272727272727
2010-12,-23.809523809523807
2011-01,-20.0
2011-02,-17.94871794871795
2011-03,-13.513513513513514
2011-04,-11.11111111111111
2011-05,-5.714285714285714
2011-06,-5.714285714285714
2011-07,-2.941176470588235
2011-08,-2.941176470588235
2011-09,3.0303030303030303
2011-10,6.0606060606060606
2011-11,9.375
2011-12,12.5
2012-01,12.5
2012-02,15.625
2012-03,18.75
2012-04,18.75
2012-05,18.181818181818183
2012-06,18.181818181818183
2012-07,21.21212121212121
2012-08,21.21212121212121
2012-09,20.588235294117645
2012-10,17.142857142857142
2012-11,20.0
2012-12,16.666666666666664
2013-01,16.666666666666664
2013-02,13.513513513513514
2013-03,10.526315789473683
2013-04,10.526315789473683
2013-05,7.6923076923076925
2013-06,10.256410256410255
2013-07,7.5
2013-08,7.5
2013-09,4.878048780487805
2013-10,4.878048780487805
2013-11,4.761904761904762
2013-12,4.761904761904762
2014-01,7.142857142857142
2014-02,7.142857142857142
2014-03,9.523809523809524
2014-04,9.523809523809524
2014-05,7.142857142857142
2014-06,4.651162790697675
2014-07,6.976744186046512
2014-08,6.976744186046512
2014-09,6.976744186046512
2014-10,6.976744186046512
2014-11,4.545454545454546
2014-12,4.545454545454546
2015-01,4.444444444444445
2015-02,4.444444444444445
2015-03,2.1739130434782608
2015-04,2.1739130434782608
2015-05,2.2222222222222223
2015-06,2.2222222222222223
2015-07,-2.1739130434782608
2015-08,-2.1739130434782608
2015-09,-2.1739130434782608
2015-10,-2.1739130434782608
2015-11,-2.1739130434782608
2015-12,-2.1739130434782608
2016-01,-4.25531914893617
