Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,6.25
1996-07,9.375
1996-08,6.0606060606060606
1996-09,9.090909090909092
1996-10,12.5
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,8.823529411764707
1997-02,12.121212121212121
1997-03,15.151515151515152
1997-04,11.76470588235294
1997-05,11.76470588235294
1997-06,11.76470588235294
1997-07,11.428571428571429
1997-08,8.571428571428571
1997-09,5.555555555555555
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,5.405405405405405
1998-02,5.405405405405405
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,2.631578947368421
1998-07,0.0
1998-08,2.631578947368421
1998-09,5.263157894736842
1998-10,0.0
1998-11,2.564102564102564
1998-12,2.564102564102564
1999-01,5.128205128205128
1999-02,5.128205128205128
1999-03,2.5
1999-04,2.5
1999-05,2.5
1999-06,5.128205128205128
1999-07,7.6923076923076925
1999-08,5.128205128205128
1999-09,5.0
1999-10,7.6923076923076925
1999-11,5.0
1999-12,7.5
2000-01,4.878048780487805
2000-02,7.317073170731707
2000-03,7.317073170731707
2000-04,9.75609756097561
2000-05,9.75609756097561
2000-06,9.75609756097561
2000-07,7.142857142857142
2000-08,12.195121951219512
2000-09,9.523809523809524
2000-10,11.904761904761903
2000-11,9.523809523809524
2000-12,6.976744186046512
2001-01,9.30232558139535
2001-02,6.8181818181818175
2001-03,6.8181818181818175
2001-04,4.444444444444445
2001-05,4.444444444444445
2001-06,2.2222222222222223
2001-07,2.2222222222222223
2001-08,0.0
2001-09,0.0
2001-10,-2.127659574468085
2001-11,0.0
2001-12,0.0
2002-01,-2.127659574468085
2002-02,-2.127659574468085
2002-03,-2.127659574468085
2002-04,-2.127659574468085
2002-05,-2.127659574468085
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,2.1739130434782608
2003-02,2.1739130434782608
2003-03,4.3478260869565215
2003-04,4.3478260869565215
2003-05,6.521739130434782
2003-06,6.521739130434782
2003-07,8.695652173913043
2003-08,10.869565217391305
2003-09,10.869565217391305
2003-10,13.043478260869565
2003-11,13.043478260869565
2003-12,15.217391304347828
2004-01,14.893617021276595
2004-02,17.02127659574468
2004-03,14.583333333333334
2004-04,16.666666666666664
