Date,CR
1996-04,6.25
1996-05,3.125
1996-06,3.0303030303030303
1996-07,6.25
1996-08,6.25
1996-09,6.25
1996-10,9.375
1996-11,9.375
1996-12,12.5
1997-01,9.090909090909092
1997-02,9.090909090909092
1997-03,8.823529411764707
1997-04,8.823529411764707
1997-05,15.151515151515152
1997-06,11.76470588235294
1997-07,11.76470588235294
1997-08,14.705882352941178
1997-09,14.705882352941178
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,13.88888888888889
1998-01,13.88888888888889
1998-02,13.88888888888889
1998-03,13.513513513513514
1998-04,13.513513513513514
1998-05,13.157894736842104
1998-06,13.157894736842104
1998-07,13.157894736842104
1998-08,10.256410256410255
1998-09,12.82051282051282
1998-10,10.0
1998-11,10.0
1998-12,9.75609756097561
1999-01,9.75609756097561
1999-02,12.195121951219512
1999-03,9.523809523809524
1999-04,9.523809523809524
1999-05,6.976744186046512
1999-06,9.30232558139535
1999-07,6.976744186046512
1999-08,9.30232558139535
1999-09,6.8181818181818175
1999-10,6.8181818181818175
1999-11,6.8181818181818175
1999-12,4.444444444444445
2000-01,6.666666666666667
2000-02,4.3478260869565215
2000-03,6.521739130434782
2000-04,6.521739130434782
2000-05,6.521739130434782
2000-06,4.25531914893617
2000-07,6.521739130434782
2000-08,4.25531914893617
2000-09,4.25531914893617
2000-10,4.25531914893617
2000-11,4.25531914893617
2000-12,4.25531914893617
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,2.0408163265306123
2001-04,2.0408163265306123
2001-05,2.0408163265306123
2001-06,2.0408163265306123
2001-07,2.0408163265306123
2001-08,2.0408163265306123
2001-09,2.0408163265306123
2001-10,2.0408163265306123
2001-11,2.0408163265306123
2001-12,2.0408163265306123
2002-01,2.0
2002-02,2.0
2002-03,2.0
2002-04,2.0
2002-05,4.0
2002-06,4.0
2002-07,4.0
2002-08,2.0
2002-09,2.0
2002-10,4.0
2002-11,4.0
2002-12,4.0
2003-01,3.9215686274509802
2003-02,3.9215686274509802
2003-03,3.9215686274509802
2003-04,5.88235294117647
2003-05,3.8461538461538463
2003-06,3.8461538461538463
2003-07,3.8461538461538463
2003-08,5.88235294117647
2003-09,5.88235294117647
2003-10,3.8461538461538463
2003-11,3.8461538461538463
2003-12,1.9230769230769231
2004-01,-1.8867924528301887
2004-02,-3.7735849056603774
2004-03,-5.660377358490567
2004-04,-7.4074074074074066
2004-05,-5.555555555555555
2004-06,-3.7037037037037033
2004-07,-1.8518518518518516
2004-08,-1.8518518518518516
2004-09,0.0
2004-10,0.0
2004-11,1.8518518518518516
2004-12,3.7735849056603774
2005-01,7.6923076923076925
2005-02,11.76470588235294
2005-03,14.000000000000002
2005-04,14.000000000000002
2005-05,11.76470588235294
2005-06,9.615384615384617
2005-07,5.660377358490567
2005-08,5.660377358490567
2005-09,3.7037037037037033
2005-10,3.7037037037037033
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-1.7543859649122806
2006-03,-1.7543859649122806
2006-04,-1.7543859649122806
2006-05,-1.7543859649122806
2006-06,-1.7543859649122806
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,1.7857142857142856
2006-11,3.6363636363636362
2006-12,3.6363636363636362
2007-01,1.7857142857142856
2007-02,1.7857142857142856
2007-03,1.7857142857142856
2007-04,1.7857142857142856
2007-05,1.7857142857142856
2007-06,0.0
2007-07,0.0
2007-08,-1.7857142857142856
2007-09,-1.7857142857142856
2007-10,-3.508771929824561
2007-11,-3.508771929824561
2007-12,-3.508771929824561
2008-01,-5.263157894736842
2008-02,-5.263157894736842
2008-03,-5.263157894736842
2008-04,-5.263157894736842
2008-05,-5.263157894736842
2008-06,-3.571428571428571
2008-07,-5.357142857142857
2008-08,-3.6363636363636362
2008-09,-3.6363636363636362
2008-10,-3.6363636363636362
2008-11,-3.6363636363636362
2008-12,-3.6363636363636362
2009-01,-1.8518518518518516
2009-02,-1.8518518518518516
2009-03,-1.8518518518518516
2009-04,-1.8518518518518516
2009-05,0.0
2009-06,0.0
2009-07,1.8867924528301887
2009-08,1.8867924528301887
2009-09,1.8867924528301887
2009-10,1.8867924528301887
2009-11,1.8867924528301887
2009-12,1.8867924528301887
2010-01,1.8867924528301887
2010-02,1.8867924528301887
2010-03,0.0
2010-04,0.0
2010-05,-3.7037037037037033
2010-06,-3.7037037037037033
2010-07,-3.7037037037037033
2010-08,-3.7037037037037033
2010-09,-3.7037037037037033
2010-10,-3.7037037037037033
2010-11,-1.8518518518518516
2010-12,-1.8518518518518516
2011-01,-1.8518518518518516
2011-02,-1.8518518518518516
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.9230769230769231
2011-10,-1.9230769230769231
2011-11,-1.8867924528301887
2011-12,-1.8867924528301887
2012-01,-1.8867924528301887
2012-02,-1.8867924528301887
2012-03,-1.8867924528301887
2012-04,-1.8867924528301887
2012-05,-1.9230769230769231
2012-06,-1.9230769230769231
2012-07,-1.9230769230769231
2012-08,-1.9230769230769231
2012-09,0.0
2012-10,0.0
2012-11,-1.9230769230769231
2012-12,-1.9230769230769231
2013-01,-1.9230769230769231
2013-02,-1.9230769230769231
2013-03,-1.9230769230769231
2013-04,-1.9230769230769231
2013-05,1.9607843137254901
2013-06,1.9607843137254901
2013-07,1.9607843137254901
2013-08,1.9607843137254901
2013-09,1.9607843137254901
2013-10,1.9607843137254901
2013-11,1.9607843137254901
2013-12,1.9607843137254901
2014-01,1.9607843137254901
2014-02,1.9607843137254901
2014-03,1.9607843137254901
2014-04,1.9607843137254901
2014-05,-1.9230769230769231
2014-06,-1.9230769230769231
2014-07,-1.9230769230769231
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.9230769230769231
2014-12,1.9230769230769231
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,3.9215686274509802
2015-06,3.9215686274509802
2015-07,3.9215686274509802
2015-08,1.9230769230769231
2015-09,1.9230769230769231
2015-10,3.8461538461538463
2015-11,3.7735849056603774
2015-12,3.7735849056603774
2016-01,5.769230769230769
2016-02,5.769230769230769
2016-03,5.769230769230769
2016-04,5.769230769230769
2016-05,1.8867924528301887
2016-06,1.8867924528301887
2016-07,1.8867924528301887
2016-08,3.7735849056603774
2016-09,3.7735849056603774
2016-10,0.0
2016-11,-1.8181818181818181
2016-12,0.0
2017-01,0.0
2017-02,1.8181818181818181
2017-03,1.8181818181818181
2017-04,3.6363636363636362
2017-05,3.7037037037037033
2017-06,5.555555555555555
2017-07,5.555555555555555
2017-08,3.6363636363636362
2017-09,3.6363636363636362
predictions,4.825473577268645
