Date,CR
1996-04,3.669724770642202
1996-05,4.587155963302752
1996-06,4.587155963302752
1996-07,5.5045871559633035
1996-08,5.5045871559633035
1996-09,5.5045871559633035
1996-10,6.422018348623854
1996-11,6.363636363636363
1996-12,6.306306306306306
1997-01,6.25
1997-02,6.25
1997-03,6.1946902654867255
1997-04,7.079646017699115
1997-05,7.017543859649122
1997-06,7.017543859649122
1997-07,6.956521739130435
1997-08,6.956521739130435
1997-09,7.82608695652174
1997-10,7.758620689655173
1997-11,6.837606837606838
1997-12,6.779661016949152
1998-01,7.563025210084033
1998-02,7.563025210084033
1998-03,7.5
1998-04,7.43801652892562
1998-05,6.557377049180328
1998-06,7.377049180327869
1998-07,6.504065040650407
1998-08,7.317073170731707
1998-09,6.451612903225806
1998-10,5.6000000000000005
1998-11,6.4
1998-12,6.349206349206349
1999-01,5.46875
1999-02,6.25
1999-03,6.2015503875969
1999-04,6.153846153846154
1999-05,6.923076923076923
1999-06,6.870229007633588
1999-07,7.633587786259542
1999-08,7.575757575757576
1999-09,8.333333333333332
1999-10,9.090909090909092
1999-11,9.774436090225564
1999-12,9.701492537313433
2000-01,10.37037037037037
2000-02,11.029411764705882
2000-03,10.948905109489052
2000-04,10.869565217391305
2000-05,11.510791366906476
2000-06,11.428571428571429
2000-07,11.347517730496454
2000-08,11.267605633802818
2000-09,11.888111888111888
2000-10,11.805555555555555
2000-11,11.643835616438356
2000-12,12.244897959183673
2001-01,12.080536912751679
2001-02,11.920529801324504
2001-03,12.5
2001-04,13.725490196078432
2001-05,13.548387096774196
2001-06,14.102564102564102
2001-07,14.64968152866242
2001-08,15.822784810126583
2001-09,16.25
2001-10,16.77018633540373
2001-11,17.177914110429448
2001-12,17.575757575757574
2002-01,17.964071856287426
2002-02,18.34319526627219
2002-03,18.71345029239766
2002-04,18.39080459770115
2002-05,19.318181818181817
2002-06,20.224719101123593
2002-07,21.666666666666668
2002-08,22.404371584699454
2002-09,23.118279569892472
2002-10,25.0
2002-11,25.654450261780106
2002-12,26.288659793814436
2003-01,26.903553299492383
2003-02,27.500000000000004
2003-03,28.078817733990146
2003-04,29.61165048543689
2003-05,30.0
2003-06,30.8411214953271
2003-07,31.05022831050228
2003-08,30.80357142857143
2003-09,30.567685589519648
2003-10,29.361702127659573
2003-11,28.749999999999996
2003-12,27.755102040816325
2004-01,26.8
2004-02,25.882352941176475
2004-03,25.0
2004-04,23.220973782771537
2004-05,22.344322344322347
2004-06,20.714285714285715
2004-07,19.51219512195122
2004-08,18.43003412969283
2004-09,17.391304347826086
2004-10,16.776315789473685
2004-11,15.857605177993527
2004-12,15.335463258785943
2005-01,14.511041009463725
2005-02,13.707165109034266
2005-03,13.230769230769232
2005-04,12.462006079027356
2005-05,11.077844311377245
2005-06,9.763313609467456
2005-07,8.16326530612245
2005-08,6.340057636887608
2005-09,4.273504273504273
2005-10,2.8169014084507045
2005-11,1.675977653631285
2005-12,0.554016620498615
2006-01,0.0
2006-02,-0.821917808219178
2006-03,-1.9021739130434785
2006-04,-2.7027027027027026
2006-05,-3.5040431266846364
2006-06,-4.31266846361186
2006-07,-5.121293800539084
2006-08,-5.149051490514905
2006-09,-5.46448087431694
2006-10,-6.027397260273973
2006-11,-7.142857142857142
2006-12,-7.988980716253444
2007-01,-9.366391184573002
2007-02,-10.497237569060774
2007-03,-11.911357340720222
2007-04,-13.333333333333334
2007-05,-14.804469273743019
2007-06,-16.056338028169016
2007-07,-16.761363636363637
2007-08,-17.42857142857143
2007-09,-17.341040462427745
2007-10,-17.784256559766764
2007-11,-17.45562130177515
2007-12,-17.365269461077844
2008-01,-17.02127659574468
2008-02,-16.666666666666664
2008-03,-16.037735849056602
2008-04,-15.705128205128204
2008-05,-15.081967213114755
2008-06,-14.429530201342283
2008-07,-13.993174061433447
2008-08,-13.494809688581316
2008-09,-12.937062937062937
2008-10,-11.702127659574469
2008-11,-10.75268817204301
2008-12,-9.057971014492754
2009-01,-7.6923076923076925
2009-02,-6.666666666666667
2009-03,-6.367041198501873
2009-04,-5.7034220532319395
2009-05,-3.861003861003861
2009-06,-1.5686274509803921
2009-07,-0.3968253968253968
2009-08,0.8
2009-09,1.2048192771084338
2009-10,0.8032128514056224
2009-11,0.0
2009-12,-1.1952191235059761
2010-01,-2.380952380952381
2010-02,-2.7777777777777777
2010-03,-2.8000000000000003
2010-04,-2.82258064516129
2010-05,-4.417670682730924
2010-06,-6.374501992031872
2010-07,-6.772908366533864
2010-08,-8.73015873015873
2010-09,-9.920634920634921
2010-10,-10.756972111553784
2010-11,-10.843373493975903
2010-12,-11.693548387096774
2011-01,-12.195121951219512
2011-02,-12.244897959183673
2011-03,-11.934156378600823
2011-04,-10.37344398340249
2011-05,-8.403361344537815
2011-06,-6.808510638297872
2011-07,-5.982905982905983
2011-08,-3.91304347826087
2011-09,-2.2026431718061676
2011-10,-0.4464285714285714
2011-11,1.8018018018018018
2011-12,4.10958904109589
2012-01,6.481481481481481
2012-02,7.906976744186046
2012-03,10.2803738317757
2012-04,11.11111111111111
2012-05,12.844036697247708
2012-06,14.61187214611872
2012-07,15.454545454545453
2012-08,16.7420814479638
2012-09,17.56756756756757
2012-10,17.937219730941703
2012-11,16.8141592920354
2012-12,16.228070175438596
2013-01,15.65217391304348
2013-02,15.517241379310345
2013-03,14.83050847457627
2013-04,13.750000000000002
2013-05,11.38211382113821
2013-06,8.764940239043826
2013-07,7.874015748031496
2013-08,6.2015503875969
2013-09,5.363984674329502
2013-10,4.942965779467681
2013-11,4.924242424242424
2013-12,4.905660377358491
2014-01,5.263157894736842
2014-02,5.223880597014925
2014-03,4.059040590405904
